0.026468	0.594164	0.052596	0.028843	0.078724	0.190363	0.028843	
0.045906	0.393628	0.125043	0.244947	0.077081	0.041110	0.072285	
0.117286	0.513467	0.074327	0.145926	0.026594	0.088646	0.033754	
0.021873	0.019481	0.031442	0.507519	0.026658	0.017088	0.375940	
0.122978	0.042790	0.106469	0.030997	0.078167	0.132412	0.486186	
0.187542	0.050102	0.042993	0.192282	0.066689	0.031144	0.429248	
0.393277	0.019160	0.026218	0.035630	0.021513	0.021513	0.482689	
0.167806	0.103213	0.033835	0.184552	0.249146	0.186945	0.074504	
0.050581	0.019481	0.026658	0.313739	0.239576	0.210868	0.139098	
0.197909	0.034495	0.095470	0.054007	0.539373	0.046690	0.032056	
0.225159	0.023754	0.026096	0.152559	0.513215	0.023754	0.035463	
0.164596	0.017253	0.048654	0.055901	0.476190	0.084886	0.152519	
0.032814	0.021213	0.065297	0.185946	0.035134	0.633742	0.025853	
0.033356	0.021563	0.049865	0.151280	0.094677	0.556941	0.092318	
0.133824	0.047173	0.096353	0.115089	0.054199	0.449983	0.103379	
0.043823	0.041408	0.362664	0.430297	0.029331	0.075224	0.017253	
0.021821	0.050460	0.394136	0.439482	0.024207	0.038527	0.031367	
0.021769	0.047959	0.533673	0.207483	0.040816	0.043197	0.105102	
0.021925	0.026721	0.264132	0.208976	0.321686	0.031518	0.125043	
0.279298	0.146910	0.158730	0.177643	0.059439	0.080716	0.097264	
0.134635	0.069887	0.230558	0.146626	0.302501	0.050702	0.065091	
0.425777	0.098149	0.049249	0.139714	0.019909	0.129934	0.137269	
0.608933	0.219911	0.028981	0.026594	0.050460	0.026594	0.038527	
0.159380	0.142513	0.046127	0.241308	0.096730	0.094320	0.219621	
