0.050581	0.780246	0.060150	0.019481	0.029050	0.021873	0.038619	
0.026594	0.444255	0.024207	0.184112	0.074327	0.105353	0.141152	
0.045906	0.523124	0.031518	0.247345	0.055498	0.026721	0.069887	
0.264766	0.024382	0.017170	0.024382	0.031593	0.115728	0.521978	
0.420148	0.047507	0.120620	0.019205	0.045148	0.283356	0.064016	
0.269205	0.061658	0.073450	0.170148	0.028639	0.203167	0.193733	
0.572442	0.026342	0.038163	0.066532	0.109085	0.038163	0.149274	
0.054711	0.031071	0.539345	0.049983	0.104357	0.066532	0.154002	
0.067007	0.069388	0.507483	0.021769	0.024150	0.031293	0.278912	
0.135939	0.031823	0.479765	0.160152	0.043929	0.046351	0.102041	
0.224109	0.021312	0.548119	0.037629	0.023643	0.032967	0.112221	
0.066202	0.039373	0.388153	0.171080	0.022300	0.112544	0.200348	
0.030708	0.231642	0.250334	0.290053	0.030708	0.028371	0.138184	
0.023479	0.023479	0.141534	0.629960	0.030423	0.090608	0.060516	
0.081728	0.046844	0.030565	0.739867	0.042193	0.028239	0.030565	
0.026468	0.038344	0.021717	0.033593	0.803190	0.026468	0.050221	
0.024092	0.031218	0.024092	0.028843	0.779437	0.071598	0.040719	
0.235355	0.026721	0.017129	0.029120	0.585474	0.055498	0.050702	
0.031293	0.193197	0.328912	0.026531	0.200340	0.026531	0.193197	
0.045470	0.040719	0.045470	0.123855	0.114354	0.532406	0.097727	
0.050702	0.041110	0.161014	0.031518	0.101062	0.355259	0.259335	
0.062995	0.022031	0.024441	0.041308	0.036489	0.467814	0.344923	
0.081877	0.053100	0.019527	0.036314	0.072285	0.695786	0.041110	
0.451415	0.021821	0.062393	0.031367	0.028981	0.131606	0.272417	
