0.408293	0.003330	0.022936	0.000871	0.031961	0.031270	0.024285	0.195310	0.029450	0.187173	0.004196	0.007277	0.025928	0.019238	0.008481	
0.463032	0.004266	0.055757	0.002313	0.036583	0.018182	0.012679	0.121581	0.043917	0.119248	0.013955	0.030983	0.040586	0.033320	0.003599	
0.442617	0.003986	0.064963	0.001310	0.043858	0.023645	0.020364	0.135628	0.024771	0.138279	0.007125	0.023238	0.048016	0.017604	0.004595	
0.561414	0.001938	0.026245	0.007678	0.005454	0.055281	0.098140	0.014421	0.099578	0.010226	0.050545	0.020955	0.013921	0.031581	0.002624	
0.238588	0.004025	0.065182	0.001208	0.007809	0.083469	0.159980	0.028241	0.206121	0.017111	0.006774	0.050597	0.020362	0.093876	0.016658	
0.372735	0.004069	0.077393	0.003044	0.020639	0.055292	0.102540	0.026659	0.138310	0.024435	0.019128	0.046957	0.031551	0.066983	0.010263	
0.346916	0.001284	0.037381	0.002416	0.011107	0.112940	0.211811	0.020674	0.148218	0.020292	0.014762	0.012639	0.035232	0.018849	0.005480	
0.309014	0.001511	0.158644	0.002457	0.009874	0.012599	0.045732	0.022385	0.130647	0.021561	0.016497	0.032896	0.025197	0.137577	0.073410	
0.364648	0.001031	0.142386	0.004224	0.005853	0.016720	0.048868	0.021233	0.116563	0.021181	0.028428	0.024028	0.014002	0.121744	0.069090	
0.279618	0.001983	0.166196	0.001729	0.017687	0.028095	0.072691	0.014899	0.131869	0.019658	0.011351	0.035303	0.032308	0.121275	0.065338	
0.236234	0.000994	0.158043	0.001868	0.005508	0.044976	0.108147	0.009486	0.159808	0.010574	0.012504	0.026791	0.018960	0.131505	0.074602	
0.348891	0.002884	0.149348	0.003121	0.018857	0.015323	0.042881	0.016896	0.120565	0.019402	0.020569	0.043354	0.028613	0.116377	0.052918	
0.401970	0.003285	0.131467	0.002257	0.036155	0.013251	0.024073	0.061568	0.061218	0.069588	0.014246	0.033841	0.045112	0.067725	0.034246	
0.394965	0.005531	0.180570	0.001164	0.059601	0.005836	0.015627	0.013089	0.059663	0.033560	0.006497	0.063985	0.077080	0.063333	0.019499	
0.424730	0.005566	0.171103	0.000749	0.070160	0.017604	0.031836	0.017691	0.033146	0.044195	0.003336	0.058186	0.091592	0.025645	0.004461	
0.594812	0.000960	0.015970	0.001005	0.030764	0.006742	0.011134	0.102174	0.018520	0.092715	0.005181	0.009925	0.094970	0.011889	0.003239	
0.572875	0.001453	0.019037	0.000870	0.029722	0.006037	0.010352	0.099507	0.032657	0.088440	0.004274	0.016723	0.091599	0.022892	0.003561	
0.489563	0.001249	0.019378	0.001016	0.023210	0.046973	0.087378	0.075690	0.073935	0.067561	0.005220	0.013404	0.075227	0.017576	0.002621	
0.431312	0.001430	0.095438	0.003023	0.016470	0.012633	0.027834	0.071397	0.074894	0.067948	0.019730	0.018085	0.034243	0.080674	0.044888	
0.321998	0.007697	0.082074	0.001684	0.021456	0.010770	0.019224	0.044287	0.186773	0.026427	0.009820	0.094946	0.029473	0.136903	0.006468	
0.399784	0.004945	0.079350	0.003961	0.011121	0.012700	0.026555	0.035870	0.152818	0.021894	0.025655	0.064337	0.018959	0.119925	0.022125	
0.435288	0.006315	0.055406	0.005176	0.010253	0.015063	0.024586	0.028297	0.166546	0.010847	0.033536	0.077977	0.011336	0.115763	0.003611	
0.239899	0.009162	0.069623	0.000886	0.014182	0.017848	0.031382	0.048972	0.241880	0.021593	0.004309	0.113547	0.015903	0.167862	0.002952	
0.382043	0.002173	0.042307	0.004154	0.006053	0.090025	0.168609	0.014129	0.154792	0.009750	0.026664	0.025485	0.019506	0.045550	0.008761	
