0.428432	0.004077	0.046068	0.001140	0.034285	0.016493	0.023423	0.192675	0.013919	0.120835	0.022633	0.020999	0.023568	0.014634	0.036821	
0.409535	0.007438	0.023624	0.000954	0.041861	0.013956	0.019581	0.184663	0.026724	0.158426	0.006708	0.017600	0.059286	0.021785	0.007859	
0.381564	0.005954	0.043215	0.000961	0.038685	0.013617	0.033986	0.170018	0.055797	0.129896	0.008643	0.028158	0.042870	0.035101	0.011536	
0.464940	0.002510	0.050430	0.006121	0.012401	0.080650	0.102383	0.014673	0.048591	0.026028	0.027190	0.018440	0.023956	0.073800	0.047887	
0.334805	0.002598	0.095179	0.000994	0.024246	0.010759	0.083812	0.040665	0.176224	0.021250	0.015077	0.060571	0.015825	0.093802	0.024195	
0.366931	0.002143	0.086244	0.002981	0.019089	0.037674	0.099812	0.023813	0.143122	0.012424	0.018123	0.049871	0.013451	0.093687	0.030634	
0.310819	0.002252	0.087516	0.004334	0.020228	0.056337	0.130925	0.024563	0.158627	0.009177	0.008174	0.054547	0.007108	0.111660	0.013731	
0.359864	0.003476	0.088679	0.003345	0.022263	0.043565	0.055197	0.050214	0.114727	0.055981	0.014516	0.035610	0.048274	0.085363	0.018927	
0.318968	0.000923	0.086282	0.011315	0.008013	0.152243	0.156871	0.012252	0.063921	0.010402	0.007975	0.020684	0.016432	0.123113	0.010605	
0.277912	0.001305	0.130698	0.001024	0.017038	0.010777	0.018896	0.018148	0.212547	0.017392	0.033366	0.056444	0.041725	0.115845	0.046882	
0.271063	0.000926	0.125623	0.003718	0.014314	0.047757	0.055981	0.014564	0.185181	0.010971	0.026542	0.050104	0.033336	0.123391	0.036529	
0.323578	0.000950	0.118242	0.000818	0.014388	0.007666	0.017674	0.011302	0.195656	0.009578	0.042883	0.052041	0.034307	0.105528	0.065389	
0.607394	0.001193	0.137912	0.000782	0.018330	0.007853	0.041856	0.031980	0.023564	0.022363	0.004871	0.036446	0.042014	0.016343	0.007099	
0.485541	0.001936	0.141413	0.000778	0.019429	0.007398	0.037206	0.012817	0.102616	0.022571	0.006005	0.046590	0.053291	0.057352	0.005056	
0.431916	0.002283	0.134440	0.001112	0.021978	0.012593	0.036204	0.036889	0.112099	0.036839	0.006215	0.046459	0.051835	0.064926	0.004213	
0.572282	0.007025	0.045522	0.000594	0.031321	0.006274	0.022164	0.069282	0.014004	0.108878	0.004645	0.015791	0.081804	0.013856	0.006558	
0.600681	0.008745	0.017845	0.001719	0.028521	0.020492	0.032658	0.015249	0.016064	0.108590	0.005153	0.006587	0.103188	0.026227	0.008281	
0.485008	0.005276	0.031777	0.002548	0.028132	0.033922	0.040255	0.109351	0.015727	0.102889	0.020717	0.013153	0.047429	0.029205	0.034611	
0.631492	0.004331	0.018638	0.000827	0.015015	0.007629	0.015247	0.010235	0.021653	0.052409	0.051990	0.007736	0.051033	0.019898	0.091868	
0.337309	0.005174	0.072665	0.000759	0.033960	0.009267	0.048876	0.103966	0.128337	0.088394	0.005943	0.045001	0.044860	0.069868	0.005621	
0.388935	0.003329	0.099738	0.001581	0.021883	0.018728	0.043752	0.027924	0.136859	0.042198	0.016364	0.043510	0.050675	0.082008	0.022517	
0.299078	0.001669	0.130366	0.002426	0.021286	0.030636	0.066504	0.039974	0.172007	0.023010	0.010036	0.057066	0.031116	0.104655	0.010171	
0.347682	0.002604	0.101533	0.000703	0.025092	0.006661	0.091934	0.035817	0.177179	0.016351	0.009171	0.064446	0.014645	0.091326	0.014856	
0.438263	0.004856	0.058726	0.002807	0.023016	0.035275	0.081036	0.017228	0.103066	0.048890	0.011052	0.034589	0.048170	0.074686	0.018341	
