0	0	0	0	0	0	101	
0	0	52	0	0	0	0	
0	8	0	0	14	0	0	
90	0	1	0	0	0	0	
0	0	0	0	47	0	0	
0	24	0	0	0	0	0	
0	0	36	0	0	0	167	
0	0	0	0	0	0	190	
98	0	0	0	0	63	35	
4	0	0	162	1	177	0	
0	45	46	0	0	0	0	
0	7	57	103	1	1	21	
0	0	0	0	0	102	0	
0	0	0	0	0	0	84	
0	0	0	0	0	0	15	
0	11	2	0	0	0	0	
0	0	15	0	0	0	0	
0	62	1	0	0	0	0	
0	20	2	15	41	0	64	
0	0	0	0	22	0	0	
0	0	0	0	0	88	0	
0	128	1	0	0	0	0	
0	0	54	0	0	0	0	
93	0	0	0	0	0	50	
0	0	0	0	116	0	2	
0	0	0	0	11	15	0	
0	0	0	29	0	0	0	
40	0	0	5	0	0	0	
20	0	0	21	0	0	0	
83	0	0	186	0	0	0	
34	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	11	0	4	36	0	
0	12	0	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	0	11	0	0	
0	0	29	0	0	20	0	
0	0	0	0	0	0	99	
112	0	0	0	0	0	1	
1	0	0	0	155	155	3	
118	77	0	0	1	0	0	
69	0	0	0	0	0	0	
0	2	0	99	0	0	0	
0	0	158	0	0	0	9	
0	110	0	0	0	3	0	
7	78	0	0	19	0	0	
0	0	0	0	0	10	0	
39	81	0	0	0	0	0	
0	36	0	0	0	0	0	
0	0	0	0	76	0	0	
