0.673705	0.001035	0.021318	0.000896	0.054741	0.020291	0.050322	0.055282	0.013567	0.074592	0.002630	0.004971	0.009296	0.012323	0.005030	
0.445199	0.006582	0.066036	0.001266	0.015241	0.025417	0.021472	0.186589	0.031575	0.113352	0.010036	0.012381	0.025718	0.032064	0.007073	
0.467739	0.008313	0.022145	0.001138	0.007586	0.029229	0.012915	0.235684	0.018063	0.136652	0.009500	0.006717	0.012568	0.027524	0.004225	
0.292326	0.005493	0.077364	0.006071	0.006863	0.069206	0.097062	0.022326	0.128102	0.018265	0.026638	0.039199	0.010738	0.194585	0.005763	
0.364434	0.001028	0.118923	0.000841	0.021755	0.027733	0.138880	0.035636	0.154364	0.029611	0.004244	0.046317	0.034001	0.018771	0.003462	
0.359693	0.004085	0.056833	0.003150	0.011668	0.045322	0.092613	0.051684	0.137306	0.041093	0.016574	0.044210	0.023349	0.096592	0.015828	
0.370911	0.001664	0.049409	0.000652	0.012553	0.026440	0.118820	0.037919	0.214599	0.030766	0.010588	0.073430	0.027281	0.013058	0.011910	
0.344012	0.003996	0.106933	0.002698	0.016960	0.027564	0.030822	0.063914	0.147403	0.044039	0.024052	0.061097	0.036749	0.081529	0.008232	
0.311926	0.005809	0.097059	0.006747	0.014013	0.066540	0.055714	0.020706	0.098644	0.021181	0.031951	0.035001	0.014206	0.216317	0.004187	
0.328500	0.001427	0.142813	0.001332	0.023244	0.011936	0.043705	0.023855	0.202776	0.021814	0.022190	0.084179	0.049953	0.036118	0.006158	
0.303218	0.003447	0.120156	0.003843	0.017033	0.034251	0.035967	0.015929	0.178169	0.017339	0.030285	0.073451	0.037827	0.120350	0.008734	
0.348368	0.000855	0.118612	0.000527	0.022085	0.008781	0.058802	0.023980	0.227735	0.021348	0.019347	0.092074	0.044466	0.008790	0.004227	
0.389486	0.002449	0.175904	0.002361	0.034948	0.023423	0.049393	0.054146	0.061666	0.047389	0.013464	0.024306	0.047813	0.068539	0.004711	
0.345079	0.003657	0.210086	0.003792	0.033253	0.033761	0.043342	0.058765	0.020906	0.048056	0.016286	0.007663	0.052142	0.117285	0.005929	
0.366162	0.001825	0.201479	0.001528	0.034956	0.014491	0.050034	0.056841	0.079171	0.046015	0.011928	0.032072	0.057622	0.041484	0.004392	
0.551479	0.001490	0.021711	0.000664	0.042059	0.009809	0.015160	0.032787	0.026996	0.085409	0.004125	0.010339	0.087963	0.013338	0.096672	
0.557290	0.001909	0.014902	0.000766	0.041182	0.011401	0.012218	0.042234	0.015585	0.091201	0.003834	0.005658	0.086875	0.016737	0.098207	
0.504026	0.003451	0.038958	0.000677	0.029861	0.015957	0.026983	0.097763	0.035610	0.096326	0.005156	0.012381	0.061245	0.013290	0.058316	
0.499510	0.001790	0.057556	0.001385	0.037351	0.020107	0.047197	0.035211	0.049645	0.067502	0.006311	0.015972	0.064036	0.036468	0.059960	
0.354993	0.004640	0.095698	0.004730	0.021182	0.042950	0.022486	0.030522	0.090378	0.040931	0.026786	0.037010	0.045237	0.149869	0.032585	
0.338373	0.005665	0.097605	0.005414	0.017034	0.051711	0.029848	0.046492	0.075599	0.043886	0.027565	0.029164	0.035330	0.172634	0.023680	
0.404146	0.002116	0.027847	0.001376	0.015130	0.036225	0.128790	0.034211	0.160668	0.039873	0.006683	0.047661	0.029688	0.037141	0.028445	
0.378077	0.003534	0.056719	0.001763	0.012634	0.033238	0.088077	0.070499	0.152955	0.049470	0.013454	0.052232	0.025512	0.049927	0.011911	
0.363966	0.003223	0.068517	0.003724	0.017876	0.048400	0.100042	0.013983	0.120940	0.029660	0.015872	0.036136	0.033350	0.115948	0.028362	
