0.021873	0.031442	0.031442	0.787423	0.050581	0.048189	0.029050	
0.028707	0.040527	0.284026	0.406957	0.104357	0.031071	0.104357	
0.096963	0.022084	0.326432	0.398896	0.053485	0.026915	0.075224	
0.074683	0.041110	0.184995	0.062693	0.053100	0.026721	0.556697	
0.262749	0.080716	0.097264	0.028707	0.035799	0.064168	0.430598	
0.071598	0.199864	0.190363	0.045470	0.035969	0.059722	0.397014	
0.372101	0.019160	0.033277	0.026218	0.106218	0.045042	0.397983	
0.054454	0.327395	0.167395	0.049748	0.030924	0.341513	0.028571	
0.031442	0.641490	0.050581	0.029050	0.033835	0.177375	0.036227	
0.038898	0.243718	0.031670	0.031670	0.050947	0.564200	0.038898	
0.119214	0.095904	0.067932	0.023643	0.039960	0.611056	0.042291	
0.024739	0.071080	0.029617	0.029617	0.024739	0.575958	0.244251	
0.025734	0.205873	0.432201	0.048829	0.034972	0.233586	0.018806	
0.023643	0.149517	0.375624	0.030636	0.028305	0.161172	0.231102	
0.053821	0.025914	0.460797	0.039867	0.025914	0.349169	0.044518	
0.026594	0.048074	0.031367	0.040914	0.737811	0.083873	0.031367	
0.021717	0.028843	0.361384	0.054971	0.489650	0.021717	0.021717	
0.071429	0.033514	0.026405	0.026405	0.787068	0.021666	0.033514	
0.024035	0.407921	0.033514	0.038253	0.372376	0.040623	0.083277	
0.252721	0.064626	0.169388	0.031293	0.086054	0.040816	0.355102	
0.277854	0.261107	0.031442	0.048189	0.031442	0.031442	0.318524	
0.462995	0.053356	0.176248	0.019621	0.019621	0.031670	0.236489	
0.671805	0.026721	0.146626	0.065091	0.026721	0.029120	0.033916	
0.715653	0.050581	0.038619	0.038619	0.060150	0.041012	0.055366	
