0.379538	0.024107	0.021195	0.000802	0.038502	0.030194	0.031333	0.195494	0.022753	0.188111	0.009831	0.021575	0.014218	0.016406	0.005941	
0.489135	0.012592	0.039698	0.001783	0.029724	0.023033	0.032937	0.119424	0.021904	0.121456	0.014294	0.020161	0.044794	0.021669	0.007397	
0.485562	0.012345	0.038586	0.001376	0.025455	0.025680	0.036037	0.110355	0.044688	0.115608	0.011947	0.022250	0.045148	0.020754	0.004209	
0.459547	0.002175	0.077857	0.007987	0.051019	0.033027	0.079383	0.048645	0.045848	0.031447	0.049545	0.052265	0.027500	0.026323	0.007432	
0.368197	0.001148	0.087511	0.006239	0.039104	0.039827	0.093299	0.033328	0.122040	0.017676	0.037971	0.058709	0.017998	0.062608	0.014345	
0.393567	0.001663	0.101180	0.005785	0.037831	0.028031	0.081090	0.035619	0.050999	0.026749	0.035739	0.043362	0.028452	0.095097	0.034837	
0.363324	0.001070	0.071662	0.005786	0.037639	0.043059	0.095263	0.041199	0.155714	0.022333	0.034811	0.062108	0.015462	0.046869	0.003701	
0.304105	0.001800	0.143810	0.000698	0.009733	0.031167	0.057176	0.020208	0.117947	0.026704	0.004067	0.035215	0.041036	0.148772	0.057561	
0.172216	0.001194	0.168969	0.000821	0.010784	0.017233	0.091348	0.014317	0.063032	0.018232	0.003944	0.025165	0.018818	0.282776	0.111151	
0.275060	0.001250	0.162272	0.000835	0.011007	0.044444	0.047176	0.017211	0.176023	0.017264	0.004072	0.049734	0.039469	0.110406	0.043778	
0.318601	0.000997	0.148348	0.000870	0.009902	0.052629	0.039787	0.015046	0.218443	0.015201	0.004475	0.057574	0.045237	0.054418	0.018472	
0.338838	0.001177	0.147960	0.003664	0.026153	0.052847	0.046614	0.021454	0.178140	0.012222	0.021643	0.063660	0.037698	0.033826	0.014105	
0.455217	0.001762	0.110125	0.000552	0.007564	0.023659	0.037463	0.023412	0.076621	0.040118	0.004615	0.023347	0.065549	0.093647	0.036350	
0.468901	0.001209	0.101698	0.003483	0.023435	0.026333	0.052079	0.026220	0.059318	0.031755	0.022358	0.033541	0.054463	0.068758	0.026450	
0.512620	0.001479	0.101423	0.000895	0.008484	0.034332	0.022600	0.021694	0.120170	0.037315	0.006881	0.033711	0.074400	0.018294	0.005702	
0.543198	0.001531	0.031592	0.000733	0.025067	0.010461	0.015293	0.114353	0.036602	0.103229	0.003507	0.011889	0.069719	0.024025	0.008800	
0.615063	0.001947	0.031518	0.000592	0.017792	0.008511	0.012622	0.087146	0.016201	0.092976	0.004541	0.006356	0.083397	0.016025	0.005313	
0.555127	0.001092	0.019478	0.000760	0.025486	0.008432	0.018309	0.118145	0.035278	0.105791	0.003538	0.010449	0.069721	0.022274	0.006121	
0.340277	0.001465	0.099778	0.001466	0.021747	0.009424	0.065096	0.065160	0.023294	0.059829	0.007962	0.016223	0.037345	0.180344	0.070591	
0.411560	0.001225	0.076087	0.005195	0.034048	0.035135	0.081856	0.038659	0.110446	0.028186	0.031901	0.050333	0.029089	0.054769	0.011512	
0.275706	0.001749	0.104578	0.004704	0.031576	0.033889	0.105132	0.031946	0.116010	0.019361	0.028194	0.050950	0.008427	0.142481	0.045297	
0.359813	0.000869	0.073554	0.003549	0.021804	0.041765	0.093628	0.023540	0.181392	0.018133	0.021660	0.055491	0.023814	0.071446	0.009543	
0.312545	0.002242	0.059631	0.000752	0.006949	0.046720	0.095371	0.028180	0.252289	0.028198	0.004528	0.055351	0.021086	0.081200	0.004959	
0.265963	0.001444	0.065622	0.001047	0.008705	0.049380	0.105159	0.026373	0.272049	0.020867	0.005566	0.060849	0.012091	0.095791	0.009095	
