0.024265	0.840055	0.031442	0.019481	0.019481	0.029050	0.036227	
0.042689	0.261513	0.155630	0.106218	0.259160	0.033277	0.141513	
0.058742	0.379910	0.080640	0.031978	0.146333	0.049009	0.253389	
0.445578	0.028912	0.026531	0.031293	0.409864	0.026531	0.031293	
0.319487	0.021614	0.113813	0.399865	0.028707	0.033435	0.083080	
0.217318	0.042790	0.559299	0.049865	0.030997	0.073450	0.026280	
0.332101	0.026218	0.023866	0.515630	0.021513	0.030924	0.049748	
0.037983	0.094454	0.296807	0.082689	0.336807	0.117983	0.033277	
0.086674	0.026721	0.055498	0.050702	0.578280	0.184995	0.017129	
0.107929	0.105484	0.039469	0.034579	0.027244	0.636046	0.049249	
0.128538	0.053946	0.310356	0.037629	0.109890	0.322011	0.037629	
0.041812	0.141812	0.080836	0.202787	0.032056	0.478397	0.022300	
0.018893	0.132582	0.239311	0.056016	0.114021	0.373881	0.065297	
0.028108	0.030423	0.083664	0.097553	0.199405	0.507275	0.053571	
0.063123	0.056146	0.123588	0.186379	0.035216	0.477076	0.058472	
0.029260	0.031670	0.031670	0.024441	0.407573	0.019621	0.455766	
0.019669	0.034161	0.099379	0.031746	0.307108	0.031746	0.476190	
0.086674	0.072285	0.029120	0.021925	0.244947	0.048304	0.496745	
0.117849	0.196985	0.029120	0.029120	0.374443	0.089072	0.163412	
0.026594	0.031367	0.193658	0.429935	0.043300	0.026594	0.248551	
0.043823	0.031746	0.239476	0.164596	0.249137	0.142857	0.128364	
0.068308	0.044036	0.041609	0.449376	0.155687	0.019764	0.221221	
0.040914	0.069553	0.222298	0.212751	0.040914	0.107740	0.305830	
0.174258	0.051070	0.067978	0.304693	0.205659	0.075224	0.121118	
