0.002845	0.005947	0.004291	0.008934	0.000598	0.173519	0.003347	0.013711	0.009421	0.013149	0.007966	0.066405	0.007156	0.000859	0.002126	0.001280	0.006055	0.006248	0.146117	0.002211	0.003103	0.002165	0.000974	0.003944	0.156434	0.007850	0.003499	0.004112	0.001975	0.001291	0.000236	0.059406	0.000598	0.005321	0.001651	0.001388	0.000236	0.010974	0.008075	0.001014	0.001028	0.005732	0.001014	0.000605	0.003180	0.001260	0.001101	0.001004	0.222149	0.006497	
0.013080	0.021352	0.005665	0.019665	0.000705	0.035362	0.003897	0.067810	0.015673	0.210486	0.007850	0.014262	0.070573	0.001400	0.004188	0.003458	0.057334	0.033886	0.030001	0.003105	0.004783	0.003862	0.001050	0.005587	0.069459	0.018005	0.005614	0.004815	0.005654	0.001430	0.000164	0.012183	0.000705	0.020048	0.002972	0.001727	0.000164	0.096921	0.018324	0.012901	0.001737	0.007625	0.012901	0.000607	0.001609	0.001554	0.001446	0.001206	0.045266	0.019929	
0.011429	0.030981	0.014698	0.007872	0.000732	0.014408	0.003298	0.075829	0.019911	0.264775	0.007051	0.006207	0.087158	0.001044	0.008585	0.000856	0.071405	0.033460	0.012195	0.003399	0.007942	0.002958	0.000897	0.005869	0.021410	0.015254	0.005204	0.004072	0.001328	0.001217	0.000150	0.005018	0.000732	0.024056	0.002183	0.004284	0.000150	0.127031	0.009061	0.016180	0.001288	0.019804	0.016180	0.000523	0.001203	0.003825	0.001157	0.002906	0.018434	0.004390	
0.003398	0.009318	0.006822	0.033194	0.011701	0.005758	0.005436	0.174545	0.072015	0.013217	0.062512	0.003386	0.009026	0.001294	0.003192	0.001075	0.085401	0.008333	0.004930	0.061216	0.005104	0.003686	0.001396	0.105963	0.016006	0.009552	0.069557	0.006737	0.001698	0.001935	0.000140	0.002058	0.011701	0.007499	0.002762	0.002039	0.000140	0.014427	0.125777	0.000923	0.001608	0.010194	0.000923	0.000768	0.003612	0.001828	0.001659	0.001406	0.007379	0.005750	
0.039053	0.009980	0.007833	0.013139	0.000975	0.007142	0.005043	0.034092	0.195072	0.020821	0.010245	0.003835	0.010044	0.026125	0.003683	0.001531	0.010271	0.120094	0.006127	0.004571	0.051777	0.073617	0.001320	0.008215	0.022351	0.012139	0.053277	0.006243	0.002443	0.001817	0.000162	0.002545	0.000975	0.057193	0.059168	0.002342	0.000162	0.016770	0.014053	0.001199	0.033205	0.010572	0.001199	0.000741	0.001594	0.002100	0.014012	0.001615	0.009141	0.008375	
0.014004	0.025408	0.021064	0.035320	0.005874	0.005710	0.006921	0.109685	0.087806	0.017394	0.036254	0.003685	0.011647	0.006244	0.009518	0.003883	0.044932	0.035782	0.005077	0.030627	0.020319	0.017841	0.001753	0.053141	0.049424	0.032769	0.044841	0.008586	0.006375	0.002442	0.000145	0.002046	0.005874	0.027550	0.014007	0.006091	0.000145	0.028271	0.074795	0.001140	0.007908	0.028852	0.001140	0.000949	0.002920	0.005430	0.004401	0.004109	0.007329	0.022571	
0.015073	0.009259	0.003862	0.056336	0.002186	0.006146	0.045042	0.053651	0.071708	0.081160	0.066016	0.011923	0.065554	0.008334	0.002390	0.000659	0.034936	0.046053	0.005228	0.011354	0.016979	0.025175	0.010794	0.024841	0.011624	0.005733	0.027323	0.056078	0.001005	0.015360	0.000139	0.002190	0.002186	0.023209	0.018763	0.001197	0.000139	0.066240	0.025573	0.004982	0.010569	0.005342	0.004982	0.005466	0.011620	0.001080	0.012228	0.000844	0.008212	0.003257	
0.005132	0.018700	0.015611	0.093138	0.001873	0.004692	0.071771	0.044590	0.027018	0.021200	0.097852	0.017031	0.070695	0.001095	0.007131	0.002429	0.017828	0.010809	0.004122	0.010108	0.008452	0.006055	0.017127	0.025722	0.031477	0.022986	0.012096	0.089379	0.003965	0.024413	0.000126	0.001685	0.001873	0.014018	0.002328	0.004527	0.000126	0.067622	0.030183	0.001395	0.001359	0.021149	0.001395	0.008626	0.018107	0.004038	0.013361	0.003060	0.006580	0.013945	
0.004933	0.007859	0.004797	0.065056	0.005379	0.028387	0.041487	0.087153	0.039577	0.015040	0.077203	0.019581	0.041746	0.001473	0.002314	0.002120	0.040983	0.011166	0.024041	0.028135	0.004576	0.005685	0.009956	0.053320	0.047165	0.012305	0.033062	0.051647	0.003435	0.014160	0.000147	0.009790	0.005379	0.008323	0.003161	0.001468	0.000147	0.036790	0.064443	0.001038	0.001834	0.006888	0.001038	0.005052	0.011602	0.001321	0.008167	0.001028	0.036658	0.011985	
0.004457	0.006003	0.003401	0.114676	0.000535	0.016099	0.093804	0.017197	0.011004	0.009676	0.118981	0.026013	0.086633	0.001034	0.001647	0.002376	0.005405	0.009207	0.013717	0.003102	0.003194	0.006685	0.022357	0.016528	0.040224	0.012667	0.004183	0.116826	0.003874	0.031883	0.000129	0.005582	0.000535	0.007243	0.002187	0.001059	0.000129	0.067114	0.016777	0.000700	0.001281	0.004575	0.000700	0.011243	0.023419	0.000955	0.017253	0.000749	0.021373	0.013611	
0.005343	0.007231	0.003832	0.109805	0.001918	0.006105	0.083737	0.039540	0.018109	0.008401	0.112995	0.020100	0.077325	0.000995	0.001826	0.003189	0.014906	0.010377	0.005361	0.010325	0.003307	0.006158	0.019966	0.027758	0.041664	0.016206	0.012175	0.104285	0.005230	0.028468	0.000126	0.002167	0.001918	0.008106	0.002102	0.001179	0.000126	0.060433	0.034006	0.000620	0.001232	0.005282	0.000620	0.010046	0.021073	0.001062	0.015440	0.000828	0.008491	0.018502	
0.009339	0.006486	0.004582	0.090360	0.000943	0.016618	0.077158	0.022942	0.045753	0.022370	0.100183	0.022685	0.075562	0.005504	0.002264	0.000850	0.011323	0.027623	0.014053	0.005096	0.012014	0.018578	0.018411	0.017926	0.022422	0.007394	0.014845	0.096087	0.001327	0.026244	0.000135	0.005763	0.000943	0.015433	0.012339	0.001399	0.000135	0.062505	0.014593	0.001438	0.006969	0.006200	0.001438	0.009273	0.019412	0.001258	0.016527	0.000977	0.021894	0.004427	
0.021739	0.020081	0.004122	0.078121	0.000662	0.032438	0.005594	0.065621	0.012859	0.012812	0.009686	0.013518	0.010065	0.001202	0.002013	0.016544	0.006826	0.035562	0.028414	0.002848	0.003757	0.003349	0.001458	0.005371	0.222356	0.069035	0.004950	0.006927	0.027459	0.002009	0.000171	0.011189	0.000662	0.022356	0.002515	0.001294	0.000171	0.012175	0.066704	0.000929	0.001484	0.005539	0.000929	0.000815	0.001987	0.001169	0.001652	0.000920	0.041534	0.098407	
0.024449	0.027100	0.009439	0.083810	0.000546	0.007074	0.004396	0.073307	0.018583	0.018191	0.007390	0.003671	0.010809	0.001533	0.004397	0.018198	0.007438	0.040644	0.007180	0.002337	0.006627	0.004309	0.001164	0.004259	0.221235	0.080168	0.004976	0.005437	0.030225	0.001595	0.000159	0.002520	0.000546	0.027758	0.003282	0.002796	0.000159	0.017950	0.071776	0.001240	0.001908	0.012698	0.001240	0.000661	0.001355	0.002503	0.001600	0.001917	0.009050	0.108397	
0.021003	0.021769	0.006385	0.072182	0.000685	0.011525	0.014044	0.066327	0.024487	0.059356	0.020147	0.007396	0.032101	0.002563	0.003356	0.012975	0.018851	0.040196	0.010577	0.003131	0.007264	0.007593	0.003451	0.006853	0.162780	0.056795	0.007722	0.017457	0.021521	0.004864	0.000156	0.004038	0.000685	0.024921	0.005626	0.001926	0.000156	0.039283	0.054186	0.003724	0.003219	0.008597	0.003724	0.001803	0.003804	0.001729	0.003831	0.001336	0.014831	0.077070	
0.006907	0.079879	0.076877	0.008331	0.000572	0.004251	0.004205	0.061276	0.069939	0.079263	0.007361	0.002554	0.028900	0.001908	0.034661	0.000782	0.023253	0.017562	0.003642	0.003281	0.035751	0.006111	0.001101	0.004659	0.011568	0.067383	0.005980	0.005206	0.001214	0.001515	0.000135	0.001541	0.000572	0.047283	0.004164	0.021946	0.000135	0.097916	0.007330	0.004916	0.002391	0.103575	0.004916	0.000618	0.001265	0.019523	0.001746	0.014676	0.005440	0.004017	
0.004042	0.097655	0.099313	0.007789	0.000530	0.004218	0.004480	0.056368	0.081969	0.016796	0.007516	0.002598	0.009281	0.001367	0.044105	0.000601	0.007140	0.008230	0.003601	0.003311	0.044195	0.004842	0.001163	0.004339	0.009184	0.085568	0.004750	0.005549	0.000914	0.001606	0.000132	0.001527	0.000530	0.054072	0.002940	0.028320	0.000132	0.089338	0.006266	0.001131	0.001704	0.133802	0.001131	0.000648	0.001323	0.025188	0.001523	0.018924	0.005401	0.002948	
0.009598	0.060642	0.052897	0.012055	0.000577	0.009268	0.004193	0.064779	0.053330	0.131762	0.007394	0.004450	0.045646	0.001994	0.024461	0.001653	0.036565	0.025042	0.007922	0.003024	0.025805	0.006087	0.001103	0.004644	0.026235	0.050644	0.006122	0.005188	0.002660	0.001515	0.000142	0.003258	0.000577	0.039028	0.004350	0.015136	0.000142	0.101184	0.010539	0.008104	0.002499	0.071262	0.008104	0.000623	0.001328	0.013470	0.001789	0.010138	0.011862	0.009206	
0.012752	0.015355	0.008517	0.018464	0.004657	0.033774	0.003580	0.094500	0.068921	0.091757	0.026487	0.013593	0.032189	0.005752	0.004544	0.001435	0.055087	0.036991	0.028530	0.023979	0.014098	0.016150	0.000973	0.041488	0.043576	0.012320	0.036732	0.004419	0.002284	0.001320	0.000162	0.011639	0.004657	0.021514	0.012867	0.002536	0.000162	0.047926	0.052462	0.005667	0.007277	0.011827	0.005667	0.000567	0.002229	0.002273	0.003565	0.001745	0.043231	0.007803	
0.008644	0.023719	0.019533	0.049287	0.004458	0.004681	0.031243	0.087826	0.060811	0.052072	0.059765	0.008445	0.044282	0.003610	0.009101	0.001515	0.043840	0.023550	0.004052	0.023390	0.014777	0.011448	0.007517	0.043640	0.020551	0.022248	0.031753	0.038888	0.002434	0.010681	0.000136	0.001688	0.004458	0.021190	0.008031	0.005649	0.000136	0.057716	0.052173	0.003255	0.004557	0.026663	0.003255	0.003827	0.008622	0.005036	0.007409	0.003811	0.006219	0.008408	
0.009362	0.019567	0.017299	0.038047	0.007024	0.004196	0.018498	0.116093	0.084085	0.023536	0.056234	0.005562	0.023755	0.005269	0.007897	0.001006	0.054721	0.026959	0.003611	0.036779	0.016925	0.015555	0.004495	0.065221	0.013932	0.018212	0.049759	0.023010	0.001583	0.006362	0.000139	0.001524	0.007024	0.021120	0.011799	0.005016	0.000139	0.035407	0.076760	0.001514	0.006668	0.023886	0.001514	0.002317	0.005952	0.004474	0.005971	0.003390	0.005489	0.005339	
0.022208	0.031811	0.025970	0.017561	0.001173	0.004825	0.009596	0.055156	0.111652	0.092794	0.016912	0.003918	0.037574	0.012452	0.012253	0.001273	0.030501	0.066629	0.004159	0.005903	0.033950	0.035494	0.002390	0.010745	0.017797	0.026473	0.029040	0.011918	0.002023	0.003351	0.000148	0.001745	0.001173	0.043347	0.028111	0.007487	0.000148	0.065828	0.015555	0.005661	0.015807	0.035033	0.005661	0.001269	0.002713	0.006672	0.007981	0.005041	0.006217	0.006898	
0.008123	0.049555	0.048917	0.046867	0.001544	0.005778	0.035564	0.051300	0.070654	0.018248	0.051142	0.009774	0.037322	0.004115	0.021834	0.001189	0.014602	0.021635	0.004954	0.008390	0.028094	0.013369	0.008540	0.017770	0.017482	0.045738	0.015767	0.044272	0.001893	0.012144	0.000133	0.002061	0.001544	0.034923	0.009183	0.013998	0.000133	0.069502	0.020462	0.001198	0.005201	0.065991	0.001198	0.004337	0.009166	0.012457	0.008429	0.009376	0.007662	0.006469	
0.027648	0.012162	0.007110	0.021788	0.003276	0.007773	0.004515	0.072299	0.137349	0.047166	0.020712	0.003959	0.018447	0.016457	0.003570	0.002591	0.033646	0.081904	0.006728	0.016717	0.033464	0.046353	0.001190	0.029111	0.035703	0.015790	0.048688	0.005586	0.004215	0.001633	0.000156	0.002757	0.003276	0.040541	0.037204	0.002132	0.000156	0.027697	0.042335	0.002870	0.020903	0.009810	0.002870	0.000673	0.001887	0.001913	0.009082	0.001474	0.009946	0.014768	
