0.608555	0.001052	0.019049	0.000774	0.066086	0.024931	0.052089	0.054987	0.014324	0.118903	0.002768	0.007811	0.011866	0.012909	0.003897	
0.444619	0.007346	0.049037	0.000828	0.025571	0.038906	0.027145	0.180250	0.023015	0.131620	0.008264	0.020155	0.013021	0.024722	0.005501	
0.437823	0.009085	0.015803	0.000844	0.017973	0.044461	0.014557	0.216455	0.017622	0.151016	0.009647	0.022554	0.021391	0.014894	0.005874	
0.399064	0.007071	0.022086	0.010909	0.008650	0.078423	0.049647	0.013619	0.025072	0.014259	0.052320	0.010612	0.012172	0.185301	0.110795	
0.156842	0.001333	0.110552	0.001085	0.058009	0.009984	0.203606	0.039169	0.330299	0.017869	0.005000	0.012177	0.023339	0.022627	0.008109	
0.389089	0.003980	0.074558	0.005561	0.021450	0.041757	0.074155	0.022547	0.089030	0.024345	0.026885	0.027723	0.035440	0.108428	0.055051	
0.279361	0.003969	0.090079	0.002167	0.022785	0.036343	0.082971	0.073078	0.190895	0.046494	0.017356	0.033386	0.024899	0.076361	0.019856	
0.351824	0.001887	0.120547	0.001860	0.008357	0.032116	0.037911	0.020480	0.155060	0.022764	0.018231	0.059605	0.048331	0.104075	0.016953	
0.384245	0.003647	0.080089	0.005100	0.016679	0.049125	0.048537	0.021515	0.099078	0.028289	0.029364	0.032907	0.024010	0.127109	0.050306	
0.313636	0.000782	0.147065	0.000630	0.010368	0.028383	0.041987	0.014021	0.198209	0.017023	0.015048	0.063510	0.040754	0.104441	0.004144	
0.315852	0.001501	0.144295	0.001900	0.007585	0.033582	0.042318	0.011026	0.177691	0.010314	0.019755	0.059491	0.038215	0.119088	0.017386	
0.286542	0.001404	0.122868	0.001014	0.018980	0.028804	0.069574	0.026679	0.220081	0.024132	0.014854	0.051594	0.036635	0.088842	0.007997	
0.469753	0.001006	0.208843	0.000787	0.027937	0.010232	0.049293	0.030014	0.023868	0.029358	0.003541	0.041284	0.023551	0.075505	0.005029	
0.453428	0.001099	0.228694	0.000672	0.021493	0.007169	0.047976	0.029359	0.025713	0.019115	0.003031	0.048058	0.031029	0.079142	0.004022	
0.417314	0.002485	0.180954	0.000798	0.022072	0.016784	0.050294	0.060706	0.057692	0.040794	0.005952	0.041940	0.026259	0.070581	0.005373	
0.556607	0.003042	0.019156	0.000681	0.016798	0.015873	0.018292	0.066302	0.030256	0.087586	0.004653	0.061579	0.101421	0.013299	0.004455	
0.612215	0.001017	0.015532	0.000636	0.015987	0.006703	0.013867	0.015848	0.024180	0.069305	0.003015	0.075447	0.129887	0.012285	0.004075	
0.509545	0.004731	0.029872	0.000692	0.018538	0.023983	0.021725	0.110135	0.031206	0.103127	0.005912	0.047890	0.071637	0.016559	0.004448	
0.397952	0.005708	0.038854	0.004457	0.029432	0.046922	0.068023	0.086949	0.076094	0.072216	0.022799	0.013936	0.016340	0.077027	0.043291	
0.378166	0.004306	0.067389	0.004249	0.014584	0.043418	0.052044	0.046450	0.105150	0.040432	0.024817	0.037279	0.038971	0.101160	0.041585	
0.367637	0.004806	0.050923	0.006611	0.016670	0.052683	0.067970	0.024448	0.100168	0.024336	0.033705	0.026081	0.031705	0.126160	0.066096	
0.328835	0.003780	0.067182	0.001250	0.033684	0.022768	0.101798	0.085572	0.170901	0.064200	0.008297	0.029723	0.042654	0.029254	0.010103	
0.436754	0.001611	0.070569	0.001569	0.017321	0.020972	0.047621	0.019865	0.120032	0.041289	0.011751	0.059146	0.078083	0.059653	0.013764	
0.256657	0.003474	0.090215	0.003190	0.040746	0.028738	0.140163	0.053744	0.210073	0.031765	0.015754	0.014466	0.019490	0.061381	0.030145	
