23	0	0	7	0	0	47	
25	0	0	0	0	0	0	
1	216	0	0	0	0	0	
0	0	0	0	0	0	114	
0	0	0	11	16	0	0	
57	0	26	210	0	1	0	
0	0	0	0	0	63	0	
0	0	157	0	1	0	11	
22	0	0	0	0	1	0	
0	253	0	0	107	0	0	
60	0	1	1	89	28	0	
0	294	2	1	0	0	0	
0	43	0	0	0	0	25	
0	0	0	137	0	21	0	
0	0	0	0	0	100	30	
0	0	0	0	0	0	22	
0	0	23	27	0	0	39	
0	0	0	0	0	25	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	84	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	82	0	0	
110	0	0	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	61	35	0	0	
0	0	0	0	79	0	0	
78	0	0	0	13	132	0	
0	0	34	0	29	0	4	
52	0	0	0	0	76	0	
0	0	0	96	0	0	20	
0	31	0	0	0	0	0	
0	49	0	0	1	0	0	
0	0	40	43	0	1	0	
0	0	16	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	48	
0	0	0	14	0	0	0	
44	0	85	0	0	0	0	
0	0	0	29	0	0	0	
0	0	51	0	152	0	0	
0	10	0	0	0	0	0	
117	0	0	0	0	146	0	
0	0	10	0	18	0	0	
23	0	0	0	0	1	0	
0	0	87	0	0	0	0	
0	0	0	0	0	0	0	
48	0	0	0	0	0	0	
0	0	0	0	0	0	25	
32	0	0	0	49	0	141	
