0.072285	0.029120	0.077081	0.038712	0.024323	0.072285	0.686194	
0.033835	0.304170	0.033835	0.026658	0.031442	0.031442	0.538619	
0.027046	0.250347	0.031900	0.024619	0.119279	0.029473	0.517337	
0.424150	0.288435	0.036054	0.050340	0.038435	0.124150	0.038435	
0.568733	0.021563	0.035714	0.177224	0.097035	0.068733	0.030997	
0.483827	0.207884	0.115903	0.052224	0.035714	0.033356	0.071092	
0.621513	0.035630	0.026218	0.061513	0.033277	0.120336	0.101513	
0.033673	0.352721	0.240816	0.186054	0.033673	0.131293	0.021769	
0.055766	0.590706	0.036489	0.084682	0.024441	0.185886	0.022031	
0.088803	0.024921	0.088803	0.305019	0.051948	0.351702	0.088803	
0.163846	0.178064	0.024035	0.137779	0.052471	0.405552	0.038253	
0.058885	0.017422	0.027178	0.414983	0.032056	0.432056	0.017422	
0.028239	0.281728	0.025914	0.486379	0.025914	0.070100	0.081728	
0.023588	0.209635	0.114286	0.558472	0.037542	0.023588	0.032890	
0.042193	0.098007	0.037542	0.635216	0.053821	0.025914	0.107309	
0.029120	0.175403	0.077081	0.033916	0.571086	0.043508	0.069887	
0.024323	0.252141	0.081877	0.026721	0.566290	0.019527	0.029120	
0.103213	0.033835	0.026658	0.021873	0.686945	0.067327	0.060150	
0.038898	0.159380	0.029260	0.024441	0.279862	0.397935	0.070224	
0.019342	0.130981	0.515779	0.054971	0.085850	0.021717	0.171361	
0.038253	0.111713	0.287068	0.142519	0.144888	0.242045	0.033514	
0.383842	0.155687	0.121706	0.029473	0.194521	0.073162	0.041609	
0.068143	0.024559	0.603251	0.082670	0.155310	0.031823	0.034244	
0.319487	0.418777	0.031071	0.021614	0.066532	0.073624	0.068896	
