0.475041	0.009699	0.011346	0.000783	0.036723	0.029607	0.040768	0.174514	0.015853	0.171199	0.002554	0.008308	0.007588	0.011891	0.004126	
0.517899	0.004170	0.062690	0.001211	0.038829	0.021417	0.029184	0.075475	0.040576	0.071657	0.012012	0.027125	0.070608	0.019225	0.007921	
0.519567	0.005487	0.036390	0.001068	0.037496	0.025255	0.032154	0.095260	0.032119	0.092875	0.005870	0.015139	0.059087	0.030012	0.012221	
0.568881	0.001200	0.022514	0.011376	0.005845	0.075155	0.183222	0.013700	0.022219	0.011060	0.035072	0.009293	0.010934	0.023749	0.005781	
0.343384	0.000978	0.106309	0.003417	0.022863	0.025887	0.081821	0.025625	0.173762	0.020533	0.025401	0.068392	0.037739	0.056092	0.007798	
0.441167	0.001338	0.105129	0.005728	0.017544	0.041404	0.097692	0.025918	0.083862	0.020490	0.031786	0.045501	0.035281	0.035862	0.011296	
0.512853	0.000875	0.029498	0.006413	0.022494	0.045666	0.119442	0.011732	0.093306	0.009857	0.021295	0.028881	0.050820	0.042191	0.004677	
0.277507	0.006607	0.194147	0.000843	0.014195	0.056513	0.027916	0.016214	0.087241	0.014280	0.011648	0.023212	0.032517	0.208449	0.028712	
0.318642	0.006598	0.145994	0.003578	0.008199	0.067698	0.074003	0.029878	0.073048	0.028466	0.014763	0.013686	0.008088	0.181949	0.025410	
0.303173	0.003412	0.093309	0.001306	0.024251	0.033299	0.061303	0.023462	0.185867	0.022307	0.008046	0.048070	0.041082	0.137025	0.014089	
0.237664	0.006424	0.175560	0.000906	0.011968	0.057383	0.041061	0.012131	0.129242	0.011508	0.007836	0.026329	0.023899	0.228325	0.029763	
0.378719	0.001734	0.155328	0.002052	0.029791	0.017913	0.042028	0.040155	0.115593	0.032072	0.031035	0.070939	0.054046	0.024463	0.004132	
0.342377	0.003620	0.180862	0.001302	0.024669	0.028942	0.028130	0.038913	0.095184	0.032233	0.025741	0.055842	0.046439	0.081218	0.014527	
0.378652	0.002988	0.169438	0.001168	0.027872	0.027186	0.023959	0.026657	0.089414	0.020715	0.023542	0.052013	0.062908	0.079497	0.013990	
0.354452	0.002017	0.189056	0.001052	0.028327	0.017794	0.020513	0.031876	0.107453	0.023788	0.030196	0.069757	0.060512	0.050556	0.012652	
0.538909	0.002613	0.016015	0.000828	0.022434	0.008852	0.011883	0.113547	0.016319	0.112870	0.003684	0.008875	0.059612	0.010260	0.073301	
0.578066	0.002641	0.018147	0.000625	0.033660	0.011637	0.011061	0.084410	0.016902	0.083620	0.002984	0.009613	0.085768	0.014291	0.046575	
0.431666	0.003611	0.027399	0.001366	0.006835	0.013108	0.027014	0.147396	0.042114	0.146526	0.005711	0.013355	0.009747	0.029145	0.095007	
0.447403	0.004194	0.036855	0.002762	0.008382	0.028460	0.049901	0.122110	0.032060	0.121044	0.009266	0.008877	0.010130	0.045336	0.073219	
0.291390	0.001587	0.082040	0.001428	0.020248	0.014923	0.060575	0.055513	0.204290	0.052458	0.014205	0.066233	0.028384	0.075575	0.031151	
0.321769	0.003293	0.114320	0.001249	0.017808	0.023913	0.041377	0.064695	0.132238	0.061199	0.015256	0.048542	0.028047	0.087927	0.038367	
0.267498	0.000844	0.048494	0.003312	0.021346	0.029024	0.112039	0.011556	0.272666	0.010397	0.012676	0.070952	0.025367	0.109363	0.004466	
0.405525	0.001608	0.048715	0.000912	0.033452	0.018905	0.049534	0.022789	0.168961	0.022209	0.004888	0.045325	0.074235	0.087682	0.015260	
0.298898	0.002272	0.067040	0.002786	0.021274	0.034519	0.091958	0.019196	0.216176	0.018154	0.010999	0.054953	0.030142	0.121315	0.010317	
