0.394639	0.035969	0.458772	0.016966	0.019342	0.050221	0.024092	
0.040816	0.255102	0.381293	0.074150	0.050340	0.050340	0.147959	
0.036489	0.144923	0.662995	0.041308	0.034079	0.038898	0.041308	
0.569388	0.238435	0.033673	0.031293	0.024150	0.033673	0.069388	
0.352584	0.042891	0.031071	0.019250	0.158730	0.031071	0.364404	
0.469819	0.068410	0.040241	0.073105	0.183434	0.051979	0.113011	
0.536981	0.080716	0.023978	0.087808	0.175279	0.019250	0.075988	
0.218045	0.093643	0.129528	0.352016	0.079289	0.026658	0.100820	
0.210868	0.167806	0.074504	0.383117	0.045796	0.060150	0.057758	
0.271288	0.034835	0.034835	0.409219	0.061928	0.096411	0.091485	
0.215468	0.137454	0.031071	0.418777	0.132725	0.021614	0.042891	
0.251568	0.024739	0.024739	0.427178	0.112544	0.036934	0.122300	
0.198030	0.078489	0.122167	0.427915	0.048604	0.037110	0.087685	
0.025794	0.106812	0.116071	0.574405	0.044312	0.046627	0.085979	
0.035381	0.042390	0.063418	0.495661	0.142857	0.061081	0.159212	
0.019574	0.192651	0.026786	0.106113	0.033997	0.586882	0.033997	
0.046016	0.084478	0.158997	0.036401	0.026786	0.622940	0.024382	
0.031518	0.091470	0.077081	0.067489	0.067489	0.616650	0.048304	
0.307483	0.347959	0.138435	0.088435	0.028912	0.057483	0.031293	
0.024150	0.217007	0.033673	0.131293	0.186054	0.045578	0.362245	
0.161790	0.113597	0.089501	0.190706	0.108778	0.043718	0.291910	
0.165810	0.103460	0.026721	0.144227	0.379239	0.084275	0.096266	
0.106368	0.029260	0.079862	0.111188	0.602754	0.031670	0.038898	
0.132555	0.197459	0.036401	0.149382	0.372940	0.046016	0.065247	
