0.007168	0.005266	0.059303	0.014866	0.000148	0.015163	0.060206	0.002493	0.003544	0.003850	0.007565	0.000148	0.000148	0.005432	0.004638	0.001431	0.017753	0.001923	0.004013	0.087319	0.101688	0.001332	0.014719	0.003306	0.071431	0.005922	0.013494	0.000148	0.000148	0.063542	0.064882	0.000406	0.000826	0.002615	0.128671	0.001880	0.034855	0.005445	0.000516	0.027108	0.011151	0.003984	0.053573	0.005082	0.002516	0.053974	0.005353	0.002373	0.000148	0.016532	
0.000900	0.012576	0.051373	0.071571	0.000174	0.012652	0.050088	0.008988	0.013967	0.007698	0.007665	0.000174	0.000174	0.023946	0.023268	0.001459	0.085554	0.004635	0.017063	0.053286	0.085241	0.001361	0.014454	0.003339	0.008877	0.027948	0.011266	0.000174	0.000174	0.052861	0.006869	0.000845	0.003137	0.002646	0.014030	0.010807	0.003763	0.032519	0.001950	0.026480	0.020947	0.014479	0.005699	0.005119	0.002547	0.050299	0.027677	0.005963	0.000174	0.111145	
0.000824	0.009211	0.085517	0.040367	0.000175	0.021873	0.086967	0.005446	0.004100	0.003740	0.005948	0.000175	0.000175	0.013438	0.007945	0.001169	0.044647	0.003205	0.009584	0.088775	0.144269	0.001092	0.021621	0.002621	0.007776	0.013199	0.019462	0.000175	0.000175	0.091789	0.006161	0.000630	0.001826	0.002086	0.012435	0.003144	0.003384	0.009329	0.001170	0.040226	0.014776	0.006180	0.005115	0.003996	0.002009	0.074885	0.008886	0.004094	0.000175	0.064029	
0.010259	0.006213	0.006510	0.072315	0.000132	0.001234	0.004540	0.008029	0.008231	0.004254	0.005125	0.000132	0.000132	0.011072	0.010994	0.000992	0.069841	0.002291	0.007259	0.044912	0.009941	0.000926	0.002641	0.002249	0.101836	0.012267	0.001111	0.000132	0.000132	0.004785	0.093529	0.000454	0.001382	0.001786	0.185521	0.005119	0.050206	0.015280	0.001108	0.004062	0.011389	0.007024	0.077213	0.003440	0.001720	0.011212	0.012763	0.002909	0.000132	0.103267	
0.006428	0.034490	0.014676	0.020444	0.000157	0.001174	0.004225	0.002217	0.034874	0.013212	0.004755	0.000157	0.000157	0.006167	0.059131	0.000951	0.059053	0.013975	0.004542	0.031724	0.009209	0.000890	0.011114	0.002111	0.063437	0.026780	0.001061	0.000157	0.000157	0.004451	0.057992	0.002274	0.000926	0.001683	0.116634	0.026346	0.031165	0.078840	0.000578	0.003159	0.039113	0.037008	0.047888	0.003209	0.001622	0.016284	0.066080	0.018411	0.000157	0.018755	
0.008493	0.039886	0.016888	0.025628	0.000137	0.001454	0.005405	0.003484	0.011972	0.006681	0.007869	0.000137	0.000137	0.022303	0.027217	0.001464	0.036680	0.016137	0.016788	0.040286	0.012782	0.001362	0.012925	0.003405	0.084769	0.025563	0.001308	0.000137	0.000137	0.005698	0.077202	0.002583	0.003058	0.002690	0.155015	0.008259	0.041455	0.024941	0.001570	0.007152	0.050036	0.023332	0.063739	0.005243	0.002588	0.022152	0.020704	0.021232	0.000137	0.029783	
0.009680	0.038138	0.014340	0.029293	0.000129	0.000914	0.003268	0.003003	0.008742	0.003604	0.003053	0.000129	0.000129	0.026742	0.021752	0.000620	0.031136	0.015357	0.020129	0.042670	0.006742	0.000583	0.011927	0.001339	0.095676	0.027110	0.000826	0.000129	0.000129	0.003442	0.088211	0.002466	0.003638	0.001074	0.176746	0.005590	0.047353	0.017039	0.001848	0.007182	0.046726	0.019837	0.072823	0.002020	0.001036	0.016209	0.013991	0.020286	0.000129	0.035065	
0.004014	0.017743	0.021565	0.029325	0.000136	0.004375	0.017092	0.003580	0.010098	0.004812	0.004415	0.000136	0.000136	0.105230	0.019098	0.000817	0.038187	0.007060	0.080315	0.033229	0.029785	0.000764	0.008925	0.001812	0.039489	0.096166	0.003904	0.000136	0.000136	0.018034	0.035902	0.001193	0.014202	0.001445	0.071947	0.007381	0.019312	0.023983	0.006628	0.030295	0.044042	0.013527	0.029654	0.002754	0.001393	0.026647	0.018941	0.009254	0.000136	0.040852	
0.003884	0.010697	0.012555	0.048793	0.000133	0.002571	0.009886	0.006622	0.006095	0.005457	0.009379	0.000133	0.000133	0.114970	0.011202	0.001669	0.054661	0.004220	0.087396	0.025164	0.020709	0.001551	0.005201	0.003915	0.039204	0.101552	0.002301	0.000133	0.000133	0.010428	0.034722	0.000744	0.015442	0.003087	0.069220	0.004284	0.018678	0.014882	0.007314	0.029210	0.041479	0.008453	0.028679	0.006042	0.002969	0.024614	0.011088	0.005400	0.000133	0.072810	
0.004953	0.013627	0.008670	0.013906	0.000128	0.001268	0.004688	0.003619	0.009386	0.008628	0.014743	0.000128	0.000128	0.121787	0.016773	0.002590	0.031299	0.005685	0.093337	0.024550	0.015115	0.002401	0.005064	0.006189	0.050954	0.110231	0.001141	0.000128	0.000128	0.004942	0.044628	0.000954	0.016481	0.004863	0.089046	0.006703	0.023986	0.022306	0.007547	0.028664	0.049710	0.012438	0.036854	0.009599	0.004674	0.025600	0.017131	0.007250	0.000128	0.015250	
0.003960	0.029198	0.012290	0.040438	0.000128	0.001145	0.004195	0.004737	0.004730	0.002723	0.003731	0.000128	0.000128	0.125335	0.014898	0.000680	0.040934	0.011673	0.095514	0.020538	0.008436	0.000637	0.009438	0.001487	0.038876	0.109782	0.001032	0.000128	0.000128	0.004421	0.035471	0.001897	0.016862	0.001189	0.071725	0.003210	0.019077	0.011885	0.007897	0.029072	0.059557	0.014216	0.029297	0.002251	0.001147	0.020304	0.008353	0.015391	0.000128	0.059604	
0.004602	0.024455	0.010483	0.011317	0.000127	0.000937	0.003366	0.001801	0.012174	0.006071	0.005996	0.000127	0.000127	0.127044	0.024193	0.001071	0.025548	0.009954	0.097427	0.022411	0.008293	0.000998	0.007975	0.002449	0.045713	0.116658	0.000847	0.000127	0.000127	0.003546	0.041393	0.001628	0.017197	0.001941	0.083225	0.008917	0.022252	0.029056	0.007852	0.029261	0.057048	0.017799	0.034184	0.003756	0.001869	0.019893	0.022699	0.013070	0.000127	0.010867	
0.003654	0.011076	0.018750	0.024818	0.000132	0.004130	0.016124	0.003396	0.008821	0.005020	0.006027	0.000132	0.000132	0.127640	0.015422	0.001079	0.034187	0.004417	0.097599	0.030561	0.029036	0.001006	0.006764	0.002465	0.036252	0.114790	0.003686	0.000132	0.000132	0.017013	0.032615	0.000780	0.017231	0.001954	0.065078	0.006433	0.017547	0.021602	0.007963	0.034804	0.043334	0.010274	0.026940	0.003777	0.001881	0.026637	0.016626	0.005721	0.000132	0.034284	
0.000593	0.010243	0.017556	0.030427	0.000134	0.003932	0.015329	0.004477	0.008155	0.005530	0.007578	0.000134	0.000134	0.171303	0.015064	0.001325	0.041905	0.004066	0.130967	0.017650	0.028490	0.001233	0.006317	0.003065	0.006070	0.152154	0.003510	0.000134	0.000134	0.016173	0.004365	0.000725	0.023087	0.002424	0.009036	0.006313	0.002402	0.022114	0.010648	0.043975	0.052773	0.009941	0.003626	0.004714	0.002332	0.029408	0.016455	0.005230	0.000134	0.046519	
0.000770	0.031117	0.017030	0.014002	0.000140	0.002216	0.008442	0.002952	0.014957	0.008644	0.009636	0.000140	0.000140	0.147499	0.031171	0.001700	0.037232	0.012641	0.113038	0.012654	0.018431	0.001580	0.011033	0.003980	0.008198	0.136384	0.001985	0.000140	0.000140	0.008904	0.005944	0.002045	0.019947	0.003140	0.013309	0.011583	0.003252	0.037438	0.009127	0.035901	0.069869	0.023020	0.004930	0.006141	0.003020	0.029623	0.029520	0.016569	0.000140	0.018580	
0.000527	0.008206	0.005668	0.053006	0.000179	0.001055	0.003685	0.020854	0.003378	0.035816	0.086761	0.000179	0.000179	0.033001	0.007032	0.015168	0.120857	0.004278	0.024348	0.005433	0.051997	0.014015	0.003111	0.037075	0.020936	0.029341	0.000958	0.000179	0.000179	0.003880	0.003390	0.000632	0.004419	0.029004	0.006939	0.002622	0.001900	0.008145	0.002421	0.008579	0.062114	0.013247	0.002829	0.057829	0.027851	0.082544	0.006477	0.004088	0.000179	0.083509	
