0.450573	0.000913	0.013105	0.006030	0.026626	0.041495	0.051721	0.123710	0.020569	0.135223	0.040795	0.007670	0.010796	0.011205	0.059569	
0.466112	0.003742	0.017661	0.001114	0.036862	0.030662	0.058906	0.112502	0.077014	0.120008	0.007144	0.028498	0.018540	0.012706	0.008530	
0.518812	0.005252	0.020119	0.000705	0.041520	0.038675	0.009134	0.143041	0.020465	0.157035	0.004820	0.007506	0.012120	0.016711	0.004086	
0.517648	0.004755	0.021973	0.005273	0.023764	0.066313	0.094448	0.014391	0.093927	0.014000	0.034296	0.034405	0.012765	0.009941	0.052102	
0.329200	0.001341	0.073956	0.002533	0.020066	0.018204	0.126771	0.027122	0.183407	0.025909	0.015828	0.067078	0.026998	0.057876	0.023713	
0.356654	0.003327	0.088501	0.002293	0.022232	0.028358	0.105390	0.026059	0.140355	0.024215	0.014098	0.051930	0.021759	0.093711	0.021117	
0.409504	0.002832	0.027235	0.002940	0.024955	0.035876	0.149681	0.012648	0.180590	0.012422	0.018498	0.066678	0.011764	0.016413	0.027964	
0.347197	0.003253	0.150219	0.002774	0.014655	0.028385	0.031051	0.030450	0.117294	0.032705	0.017567	0.041153	0.037047	0.120149	0.026101	
0.409471	0.004972	0.123740	0.004062	0.018274	0.049006	0.035437	0.029942	0.056431	0.030382	0.026166	0.020410	0.022884	0.129460	0.039364	
0.328318	0.002269	0.155953	0.003345	0.010464	0.025564	0.037927	0.018242	0.139202	0.017595	0.021270	0.048630	0.046482	0.112598	0.032140	
0.385054	0.002992	0.140522	0.003035	0.011740	0.032850	0.026247	0.010254	0.153461	0.009743	0.019127	0.052824	0.052447	0.070721	0.028984	
0.360661	0.001490	0.134530	0.004099	0.008556	0.029410	0.040353	0.010589	0.163354	0.010061	0.026386	0.056372	0.053281	0.060775	0.040083	
0.378485	0.003245	0.116939	0.001401	0.021477	0.023128	0.030206	0.057358	0.125236	0.061413	0.008547	0.043957	0.039407	0.077430	0.011769	
0.302602	0.004729	0.197224	0.001000	0.016205	0.021149	0.013170	0.032831	0.098881	0.034054	0.005429	0.035160	0.036019	0.193991	0.007558	
0.360521	0.001270	0.117643	0.000686	0.015909	0.009639	0.039883	0.033356	0.221659	0.033796	0.003489	0.076802	0.067051	0.013647	0.004649	
0.580186	0.006955	0.013631	0.000566	0.038414	0.052861	0.019248	0.088599	0.029433	0.068204	0.002111	0.010930	0.074688	0.011237	0.002936	
0.490480	0.003040	0.013855	0.000833	0.036861	0.024981	0.010825	0.150463	0.015734	0.127983	0.004397	0.005896	0.096332	0.012739	0.005582	
0.455049	0.001644	0.019021	0.001426	0.032156	0.018532	0.024975	0.140547	0.031068	0.106739	0.007937	0.011500	0.120788	0.016761	0.011858	
0.521248	0.004526	0.034545	0.005872	0.023860	0.066032	0.046525	0.055444	0.014833	0.047303	0.038354	0.005720	0.036767	0.040841	0.058131	
0.351070	0.003629	0.082638	0.000656	0.027256	0.019485	0.102352	0.047609	0.131858	0.039208	0.002883	0.049454	0.036544	0.101329	0.004029	
0.314399	0.004750	0.161458	0.002773	0.016849	0.033067	0.063725	0.016321	0.085751	0.015458	0.017226	0.032227	0.016753	0.193257	0.025987	
0.363855	0.002929	0.070392	0.001805	0.023312	0.025111	0.122247	0.020786	0.172976	0.017443	0.010717	0.063602	0.026393	0.062307	0.016127	
0.284040	0.002834	0.118862	0.001124	0.022054	0.012504	0.107548	0.036969	0.142615	0.032682	0.006133	0.053420	0.026935	0.143367	0.008913	
0.462018	0.005621	0.036039	0.001533	0.030306	0.045841	0.121192	0.013012	0.148344	0.012287	0.008863	0.055148	0.009679	0.036869	0.013248	
