23	18	0	0	0	24	0	
0	0	25	0	0	0	0	
0	0	1	0	0	2	223	
0	0	0	0	0	105	0	
0	13	0	0	13	0	0	
0	206	64	23	0	2	0	
0	0	59	0	0	0	6	
1	0	0	157	0	0	0	
21	1	0	0	0	0	0	
0	0	0	0	120	1	211	
93	0	0	2	98	0	0	
0	0	0	0	0	0	290	
0	0	1	0	0	21	45	
0	184	0	0	0	0	0	
0	0	105	0	0	26	0	
0	12	0	0	0	14	0	
0	26	0	26	0	24	0	
0	0	24	0	0	1	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	84	0	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	82	0	0	
118	0	1	0	0	0	0	
11	0	0	0	0	0	0	
37	45	0	0	14	0	0	
0	0	0	0	79	0	0	
102	0	142	0	0	0	0	
0	0	0	0	24	13	0	
0	1	127	0	0	0	0	
0	91	0	0	0	21	0	
0	0	0	0	0	0	30	
0	0	0	0	20	29	0	
0	30	0	40	0	0	1	
0	0	0	15	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	35	0	
0	13	0	0	0	0	0	
49	0	0	75	1	0	0	
12	12	1	0	0	0	0	
0	0	0	45	141	0	0	
10	0	0	0	0	0	0	
139	0	126	0	0	0	0	
0	0	0	10	17	0	0	
24	0	0	0	0	0	0	
0	0	2	64	21	7	0	
0	0	0	15	0	33	0	
60	0	0	0	0	0	0	
0	0	0	12	0	10	2	
1	0	0	0	2	234	0	
