0.076713	0.048074	0.071940	0.067167	0.038527	0.659052	0.038527	
0.031071	0.035799	0.021614	0.057075	0.038163	0.513340	0.302938	
0.022191	0.024619	0.027046	0.024619	0.126560	0.578017	0.196949	
0.383673	0.031293	0.238435	0.026531	0.026531	0.026531	0.267007	
0.599394	0.165431	0.033356	0.040431	0.061658	0.049865	0.049865	
0.368261	0.115903	0.082884	0.132412	0.035714	0.040431	0.224394	
0.226218	0.068571	0.496807	0.023866	0.021513	0.139160	0.023866	
0.045578	0.190816	0.081293	0.233673	0.026531	0.028912	0.393197	
0.079862	0.118417	0.217212	0.034079	0.026850	0.026850	0.496730	
0.199376	0.289182	0.381415	0.031900	0.036755	0.034327	0.027046	
0.244414	0.154367	0.291808	0.054841	0.028775	0.052471	0.173324	
0.056446	0.385714	0.436934	0.049129	0.022300	0.019861	0.029617	
0.030494	0.501492	0.095459	0.035134	0.037454	0.058336	0.241631	
0.053946	0.508492	0.030636	0.105228	0.088911	0.028305	0.184482	
0.084053	0.660797	0.021262	0.025914	0.039867	0.072425	0.095681	
0.036314	0.041110	0.069887	0.081877	0.523124	0.074683	0.173004	
0.021925	0.029120	0.024323	0.041110	0.690990	0.029120	0.163412	
0.129528	0.019481	0.045796	0.021873	0.646275	0.107997	0.029050	
0.046127	0.022031	0.337694	0.041308	0.255766	0.111188	0.185886	
0.024092	0.059722	0.026468	0.496776	0.145232	0.152358	0.095351	
0.036666	0.072985	0.206157	0.319958	0.179523	0.029402	0.155310	
0.377477	0.056309	0.092805	0.049009	0.109837	0.153632	0.160932	
0.043823	0.043823	0.038992	0.555901	0.140442	0.130780	0.046239	
0.401786	0.026786	0.046016	0.033997	0.077266	0.094093	0.320055	
