0	0	0	64	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	1	9	0	82	0	20	
0	0	0	0	0	0	11	
0	0	31	1	156	0	1	
9	0	0	0	0	0	1	
0	39	0	6	0	30	0	
0	46	2	0	5	0	0	
23	119	64	0	0	45	0	
0	0	0	0	0	0	48	
0	0	0	14	0	0	0	
0	3	58	115	22	76	71	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	33	0	
0	0	0	1	57	43	8	
0	0	5	0	0	0	105	
0	0	0	0	151	51	0	
0	0	56	0	43	0	69	
0	0	0	54	0	0	0	
116	0	0	0	0	0	0	
0	0	0	99	0	0	1	
0	0	0	0	0	20	0	
0	0	0	98	0	1	0	
136	0	0	1	0	0	2	
0	0	0	18	34	16	0	
0	0	9	0	0	0	0	
0	0	6	0	0	80	261	
0	41	82	55	0	0	45	
0	0	0	0	0	0	0	
0	0	39	0	0	9	0	
0	65	0	0	0	0	1	
0	47	0	0	0	0	3	
0	1	7	0	0	0	0	
0	29	0	0	0	0	0	
0	0	0	0	0	0	0	
269	0	81	0	0	0	0	
0	0	0	0	0	95	0	
0	88	0	0	0	0	0	
0	21	0	0	0	64	0	
0	212	0	0	0	0	0	
0	0	1	0	1	8	0	
0	4	0	0	89	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	20	
238	0	0	1	0	0	0	
0	0	171	0	0	0	0	
146	0	0	0	0	0	0	
0	0	0	0	0	0	0	
