0.043197	0.036054	0.038435	0.031293	0.033673	0.097959	0.719388	
0.161860	0.256871	0.019342	0.176111	0.026468	0.021717	0.337631	
0.040719	0.211741	0.135731	0.047845	0.038344	0.028843	0.496776	
0.776531	0.047959	0.055102	0.026531	0.043197	0.028912	0.021769	
0.274569	0.054711	0.210740	0.284026	0.104357	0.040527	0.031071	
0.373261	0.266373	0.100102	0.054971	0.126230	0.054971	0.024092	
0.626218	0.052101	0.115630	0.026218	0.026218	0.134454	0.019160	
0.021717	0.712928	0.031218	0.031218	0.031218	0.145232	0.026468	
0.121769	0.350340	0.024150	0.169388	0.019388	0.290816	0.024150	
0.080249	0.048772	0.058457	0.080249	0.051193	0.639571	0.041508	
0.089328	0.070592	0.023754	0.187688	0.175979	0.435932	0.016728	
0.078975	0.020007	0.042120	0.413127	0.029835	0.391014	0.024921	
0.021018	0.299179	0.027915	0.531363	0.021018	0.039409	0.060099	
0.032967	0.275391	0.025974	0.436230	0.088911	0.077256	0.063270	
0.037542	0.037542	0.058472	0.746844	0.035216	0.044518	0.039867	
0.031670	0.123236	0.048537	0.026850	0.590706	0.022031	0.156971	
0.033916	0.098664	0.038712	0.021925	0.736554	0.017129	0.053100	
0.043404	0.017088	0.045796	0.036227	0.808954	0.017088	0.031442	
0.197959	0.071769	0.019388	0.043197	0.293197	0.333673	0.040816	
0.033435	0.038163	0.579534	0.042891	0.170550	0.031071	0.104357	
0.065091	0.204180	0.120247	0.120247	0.146626	0.244947	0.098664	
0.255766	0.036489	0.590706	0.019621	0.031670	0.036489	0.029260	
0.075406	0.235213	0.484607	0.029402	0.104462	0.048772	0.022138	
0.219911	0.112513	0.425162	0.031367	0.117286	0.060007	0.033754	
