0.031367	0.040914	0.024207	0.031367	0.040914	0.119673	0.711558	
0.050221	0.275874	0.031218	0.152358	0.047845	0.021717	0.420767	
0.026468	0.211741	0.047845	0.031218	0.071598	0.019342	0.591788	
0.674150	0.167007	0.052721	0.017007	0.021769	0.038435	0.028912	
0.304582	0.059299	0.210243	0.163073	0.122978	0.094677	0.045148	
0.482525	0.209365	0.104852	0.033593	0.054971	0.090601	0.024092	
0.551165	0.021614	0.101993	0.068896	0.146910	0.061803	0.047619	
0.028843	0.627418	0.019342	0.038344	0.019342	0.237869	0.028843	
0.069720	0.313739	0.026658	0.110390	0.103213	0.349624	0.026658	
0.070564	0.039087	0.102041	0.089934	0.036666	0.622622	0.039087	
0.023810	0.124748	0.028504	0.089537	0.105969	0.554326	0.073105	
0.218793	0.024619	0.056172	0.255201	0.029473	0.393551	0.022191	
0.023425	0.189706	0.032662	0.420653	0.145826	0.106565	0.081161	
0.025974	0.037629	0.023643	0.641359	0.193806	0.037629	0.039960	
0.081349	0.092923	0.062831	0.627646	0.055886	0.028108	0.051257	
0.031746	0.067978	0.034161	0.034161	0.698413	0.022084	0.111456	
0.029120	0.113052	0.021925	0.026721	0.755738	0.021925	0.031518	
0.038527	0.040914	0.040914	0.026594	0.790317	0.026594	0.036140	
0.052721	0.105102	0.086054	0.028912	0.295578	0.369388	0.062245	
0.049748	0.033277	0.628571	0.016807	0.047395	0.108571	0.115630	
0.097198	0.111726	0.089934	0.213421	0.194051	0.203736	0.089934	
0.111188	0.108778	0.648537	0.024441	0.024441	0.031670	0.050947	
0.091033	0.169792	0.391749	0.076713	0.181725	0.062393	0.026594	
0.031442	0.172591	0.445318	0.021873	0.234792	0.057758	0.036227	
