0.036054	0.024150	0.017007	0.038435	0.019388	0.833673	0.031293	
0.031442	0.091251	0.043404	0.072112	0.067327	0.163021	0.531442	
0.031670	0.091910	0.036489	0.125645	0.046127	0.084682	0.583477	
0.274150	0.493197	0.088435	0.038435	0.021769	0.026531	0.057483	
0.434608	0.028504	0.044936	0.077800	0.345406	0.040241	0.028504	
0.164235	0.225993	0.147608	0.126230	0.252121	0.026468	0.057346	
0.362689	0.030924	0.037983	0.040336	0.028571	0.023866	0.475630	
0.045578	0.297959	0.202721	0.040816	0.147959	0.019388	0.245578	
0.121769	0.483673	0.162245	0.024150	0.038435	0.147959	0.021769	
0.036934	0.032056	0.436934	0.036934	0.261324	0.132056	0.063763	
0.033121	0.122114	0.485112	0.030780	0.204082	0.077618	0.047173	
0.056584	0.032134	0.332868	0.032134	0.340203	0.107929	0.098149	
0.035134	0.123301	0.081538	0.032814	0.248591	0.450447	0.028174	
0.030780	0.243894	0.033121	0.077618	0.267313	0.297758	0.049515	
0.040053	0.065754	0.068091	0.044726	0.327437	0.341455	0.112483	
0.038805	0.024382	0.033997	0.671016	0.086882	0.043613	0.101305	
0.033754	0.036140	0.026594	0.783157	0.028981	0.026594	0.064780	
0.074683	0.021925	0.084275	0.655019	0.045906	0.081877	0.036314	
0.136054	0.067007	0.043197	0.488435	0.038435	0.176531	0.050340	
0.043197	0.202721	0.343197	0.221769	0.133673	0.033673	0.021769	
0.076168	0.232566	0.284699	0.128301	0.104604	0.021666	0.151997	
0.247920	0.104716	0.240638	0.136269	0.029473	0.027046	0.213939	
0.130780	0.123533	0.159765	0.043823	0.019669	0.026915	0.495514	
0.402256	0.174983	0.041012	0.249146	0.052973	0.057758	0.021873	
