0.567607	0.000923	0.014952	0.000670	0.067989	0.007578	0.063774	0.063329	0.017035	0.120210	0.004983	0.029508	0.026013	0.011132	0.004296	
0.562340	0.010554	0.050417	0.001619	0.030113	0.010537	0.022918	0.092005	0.030561	0.072913	0.010273	0.037772	0.021467	0.038150	0.008361	
0.575346	0.011551	0.040002	0.001621	0.026358	0.010284	0.018574	0.100445	0.026802	0.072364	0.009991	0.035087	0.021923	0.037375	0.012276	
0.331660	0.001418	0.094775	0.007487	0.016189	0.065418	0.115082	0.015539	0.104963	0.012762	0.018329	0.016111	0.008312	0.183894	0.008061	
0.254896	0.000890	0.192177	0.000755	0.023926	0.070850	0.182225	0.016851	0.113933	0.016695	0.004405	0.035915	0.060853	0.016681	0.008947	
0.312307	0.001420	0.166646	0.003603	0.012981	0.040858	0.069929	0.026972	0.114978	0.022468	0.016107	0.041869	0.051789	0.099846	0.018226	
0.435801	0.009492	0.032178	0.000757	0.031295	0.059441	0.151471	0.071528	0.095368	0.046062	0.007606	0.027657	0.009312	0.016486	0.005546	
0.373663	0.005042	0.121914	0.004637	0.011180	0.027581	0.020334	0.042129	0.120957	0.027096	0.023028	0.047889	0.027568	0.132696	0.014286	
0.350423	0.000725	0.096773	0.007345	0.017931	0.044656	0.059221	0.017673	0.114321	0.024799	0.023187	0.028601	0.012315	0.191214	0.010816	
0.231891	0.001546	0.137892	0.000781	0.014486	0.026508	0.023325	0.027124	0.247832	0.027425	0.031530	0.081632	0.047358	0.074297	0.026371	
0.206662	0.001220	0.122575	0.002087	0.009539	0.031442	0.018565	0.021171	0.273505	0.018024	0.036563	0.080712	0.037090	0.112425	0.028419	
0.261681	0.002216	0.178283	0.000788	0.014322	0.024982	0.030025	0.028409	0.194705	0.026376	0.024714	0.075845	0.057808	0.059355	0.020491	
0.432614	0.000868	0.145157	0.002119	0.038059	0.014035	0.041098	0.038218	0.052292	0.067338	0.010392	0.044569	0.051205	0.054773	0.007262	
0.435290	0.001273	0.172739	0.003867	0.027355	0.015784	0.030520	0.036148	0.024804	0.053279	0.009606	0.036534	0.054938	0.089577	0.008285	
0.428033	0.002497	0.176473	0.001282	0.032338	0.012029	0.036818	0.043873	0.045914	0.060612	0.008489	0.049550	0.061684	0.032903	0.007506	
0.512263	0.002219	0.049143	0.000617	0.019147	0.008706	0.020394	0.099371	0.026872	0.088579	0.004106	0.016879	0.082297	0.013602	0.055804	
0.529247	0.001503	0.021543	0.000778	0.018444	0.008030	0.017573	0.106974	0.021762	0.095753	0.003512	0.009309	0.084590	0.016599	0.064384	
0.475625	0.000966	0.029134	0.000584	0.021578	0.016398	0.037391	0.091692	0.061827	0.086804	0.007033	0.018223	0.075572	0.019988	0.057183	
0.474760	0.001252	0.034205	0.001256	0.029171	0.025835	0.067847	0.078832	0.051839	0.082342	0.005746	0.015905	0.059617	0.029710	0.041685	
0.287365	0.000713	0.099615	0.003244	0.008990	0.029788	0.020601	0.036609	0.197612	0.031158	0.028485	0.055219	0.044492	0.119910	0.036198	
0.326082	0.003231	0.090927	0.003681	0.011508	0.033460	0.033292	0.041302	0.172233	0.029601	0.026270	0.050716	0.030242	0.121834	0.025622	
0.327798	0.004430	0.039429	0.001823	0.021039	0.053341	0.104509	0.050485	0.183177	0.036172	0.020850	0.041983	0.019823	0.071206	0.023935	
0.455541	0.009860	0.034400	0.002090	0.022307	0.032303	0.055933	0.076256	0.114789	0.048438	0.018149	0.042862	0.008747	0.066079	0.012248	
0.337734	0.000730	0.066259	0.002855	0.026525	0.071168	0.170264	0.037998	0.105127	0.037480	0.007521	0.012196	0.034884	0.066829	0.022431	
