0.036227	0.024265	0.074504	0.684552	0.036227	0.117567	0.026658	
0.052973	0.079289	0.041012	0.275461	0.146275	0.256323	0.148667	
0.053876	0.097671	0.031978	0.586722	0.046576	0.151199	0.031978	
0.779959	0.024035	0.021666	0.021666	0.024035	0.102234	0.026405	
0.054711	0.035799	0.075988	0.035799	0.042891	0.220196	0.534617	
0.375940	0.134313	0.048189	0.026658	0.045796	0.239576	0.129528	
0.236744	0.026342	0.021614	0.040527	0.033435	0.040527	0.600811	
0.040816	0.476531	0.233673	0.145578	0.017007	0.045578	0.040816	
0.252747	0.351305	0.127747	0.142170	0.031593	0.036401	0.058036	
0.162513	0.034749	0.513865	0.169884	0.024921	0.064233	0.029835	
0.075276	0.145534	0.560054	0.119772	0.033121	0.026096	0.040147	
0.239373	0.105226	0.510105	0.036934	0.041812	0.032056	0.034495	
0.049169	0.125914	0.051495	0.177076	0.028239	0.525914	0.042193	
0.028239	0.256146	0.035216	0.042193	0.037542	0.574751	0.025914	
0.026218	0.033277	0.052101	0.035630	0.049748	0.661513	0.141513	
0.043404	0.088859	0.033835	0.031442	0.753930	0.029050	0.019481	
0.036401	0.079670	0.031593	0.046016	0.637363	0.058036	0.110920	
0.031518	0.026721	0.026721	0.045906	0.767729	0.021925	0.079479	
0.232566	0.064320	0.040623	0.393703	0.218348	0.019296	0.031144	
0.026342	0.118541	0.648092	0.033435	0.052347	0.031071	0.090172	
0.159106	0.201760	0.270481	0.147258	0.166215	0.026405	0.028775	
0.214802	0.055766	0.038898	0.046127	0.046127	0.043718	0.554561	
0.031670	0.272633	0.038898	0.050947	0.101549	0.034079	0.470224	
0.116729	0.147608	0.066848	0.154734	0.057346	0.033593	0.423142	
