0.449789	0.001209	0.033545	0.000843	0.034351	0.060546	0.023782	0.123829	0.020347	0.164910	0.005771	0.007141	0.011445	0.027460	0.035032	
0.451671	0.004257	0.102926	0.001414	0.033586	0.038160	0.038333	0.093925	0.030755	0.097403	0.005977	0.013096	0.033019	0.036748	0.018729	
0.443807	0.004107	0.098810	0.000827	0.035889	0.038101	0.020389	0.106107	0.037803	0.115500	0.004680	0.017741	0.026444	0.027899	0.021896	
0.495315	0.000984	0.032889	0.011374	0.010014	0.066088	0.198237	0.012489	0.046264	0.012210	0.026684	0.025762	0.013957	0.039548	0.008185	
0.425493	0.003433	0.069799	0.006252	0.020971	0.036502	0.105000	0.038494	0.106175	0.028580	0.015339	0.059425	0.032341	0.046371	0.005826	
0.418893	0.003081	0.086111	0.006082	0.019009	0.041229	0.113454	0.036755	0.092649	0.028626	0.015689	0.049819	0.023850	0.056940	0.007813	
0.416782	0.001319	0.047028	0.007492	0.012568	0.047094	0.127292	0.023721	0.119203	0.025486	0.025882	0.048522	0.017297	0.059215	0.021097	
0.338587	0.002616	0.140938	0.000852	0.014064	0.032982	0.074197	0.030517	0.108945	0.023528	0.017863	0.023990	0.029886	0.132400	0.028637	
0.286497	0.000858	0.144902	0.001261	0.004922	0.045422	0.110280	0.008997	0.121300	0.008692	0.018180	0.032545	0.013766	0.175504	0.026874	
0.348721	0.002269	0.087254	0.001410	0.016810	0.020380	0.027470	0.042074	0.175216	0.042720	0.028770	0.039821	0.031195	0.087786	0.048103	
0.362382	0.001221	0.084053	0.001127	0.013846	0.030951	0.041260	0.041475	0.141522	0.050286	0.031562	0.012118	0.028534	0.103142	0.056520	
0.295175	0.000813	0.089219	0.001059	0.005274	0.011665	0.021035	0.010790	0.246599	0.011223	0.046174	0.035926	0.027207	0.123709	0.074133	
0.368311	0.004763	0.160025	0.000702	0.024461	0.023676	0.048078	0.054794	0.093427	0.038862	0.009624	0.034547	0.032786	0.089742	0.016202	
0.433401	0.005810	0.153740	0.001825	0.028383	0.020021	0.049174	0.060347	0.063036	0.037301	0.012739	0.015338	0.045277	0.056937	0.016670	
0.419660	0.006651	0.164290	0.000995	0.033021	0.011067	0.018272	0.073560	0.084981	0.048485	0.009993	0.030462	0.042252	0.040359	0.015952	
0.538371	0.007013	0.025222	0.001173	0.042056	0.012854	0.023236	0.083432	0.032551	0.062899	0.003698	0.016065	0.124321	0.023050	0.004059	
0.507978	0.005334	0.066983	0.003406	0.031273	0.031266	0.079739	0.061796	0.019128	0.045355	0.008486	0.009182	0.080850	0.044518	0.004707	
0.508728	0.005038	0.026004	0.001224	0.039051	0.028791	0.025838	0.094982	0.030518	0.094641	0.004753	0.014222	0.087155	0.025009	0.014047	
0.426707	0.001747	0.059693	0.001970	0.023882	0.046354	0.054063	0.074073	0.064377	0.091445	0.017080	0.008776	0.028925	0.064548	0.036359	
0.267020	0.003039	0.050046	0.001277	0.020934	0.014655	0.031206	0.036650	0.244892	0.032304	0.006212	0.134323	0.046727	0.105177	0.005537	
0.356090	0.003497	0.081834	0.000985	0.020168	0.013668	0.028687	0.038910	0.171178	0.029168	0.021604	0.051765	0.056057	0.093339	0.033051	
0.289408	0.002768	0.050727	0.002311	0.018845	0.016911	0.041807	0.032161	0.235291	0.027663	0.012353	0.119494	0.041773	0.096167	0.012321	
0.319078	0.004270	0.104318	0.002100	0.024130	0.016782	0.039550	0.047626	0.184464	0.035013	0.007487	0.100759	0.031961	0.076431	0.006030	
0.331033	0.001404	0.100668	0.003216	0.012305	0.049058	0.114369	0.026828	0.109917	0.029677	0.010966	0.055367	0.017020	0.127286	0.010888	
