0.632748	0.001588	0.011435	0.000647	0.050344	0.027928	0.066226	0.050566	0.014920	0.064439	0.002960	0.006070	0.009101	0.013275	0.047754	
0.334002	0.010326	0.121565	0.000793	0.016607	0.017478	0.017982	0.150505	0.035233	0.097211	0.018982	0.038096	0.033687	0.098241	0.009293	
0.403426	0.014871	0.018308	0.000625	0.014085	0.023115	0.012546	0.241286	0.020042	0.155521	0.014001	0.018498	0.028359	0.016682	0.018634	
0.395300	0.000899	0.023502	0.008435	0.009697	0.065744	0.136973	0.012031	0.211924	0.015395	0.026960	0.055342	0.008301	0.018721	0.010777	
0.334387	0.003393	0.091583	0.005543	0.015682	0.047423	0.093124	0.038771	0.155179	0.032505	0.025439	0.054968	0.015225	0.074055	0.012724	
0.382454	0.002793	0.054024	0.004233	0.012137	0.042607	0.081273	0.049066	0.165163	0.042353	0.017647	0.043185	0.040726	0.046852	0.015486	
0.381625	0.001169	0.041004	0.005167	0.027050	0.053294	0.098615	0.017972	0.178001	0.038036	0.018218	0.043416	0.020512	0.037693	0.038227	
0.258964	0.003027	0.163695	0.000682	0.014889	0.023795	0.044175	0.030499	0.171059	0.025154	0.014866	0.051612	0.047383	0.138717	0.011484	
0.258110	0.002997	0.210610	0.000932	0.023328	0.020232	0.044181	0.015914	0.119284	0.015593	0.019845	0.057489	0.028894	0.172816	0.009776	
0.310991	0.001543	0.101602	0.000590	0.021633	0.030974	0.052513	0.023086	0.198866	0.034349	0.008202	0.039802	0.051732	0.092642	0.031475	
0.273240	0.001935	0.140512	0.001360	0.024263	0.030944	0.053389	0.015374	0.175826	0.028506	0.014324	0.049041	0.041504	0.121016	0.028766	
0.274727	0.001704	0.144383	0.001686	0.018361	0.031241	0.059679	0.011523	0.187354	0.018770	0.015400	0.051880	0.041400	0.123379	0.018513	
0.520006	0.001979	0.091893	0.000752	0.025202	0.021077	0.065505	0.039464	0.067196	0.027522	0.009510	0.027548	0.020095	0.076138	0.006112	
0.349350	0.004507	0.197441	0.000793	0.028114	0.013105	0.033358	0.047804	0.028045	0.036531	0.020421	0.048307	0.026749	0.157850	0.007623	
0.424093	0.004493	0.093903	0.000792	0.017043	0.023003	0.052413	0.073323	0.101085	0.047480	0.011502	0.033051	0.031698	0.079410	0.006710	
0.583673	0.000986	0.015086	0.000708	0.021631	0.012632	0.019099	0.070562	0.016670	0.081111	0.003147	0.010868	0.119174	0.014655	0.029998	
0.599267	0.001914	0.014825	0.000630	0.006822	0.007102	0.014510	0.091792	0.014202	0.079691	0.003657	0.011544	0.133755	0.012638	0.007651	
0.553333	0.002835	0.017594	0.000817	0.021275	0.015055	0.020102	0.091341	0.019896	0.089915	0.005118	0.012902	0.104025	0.016601	0.029192	
0.448653	0.001182	0.016612	0.000543	0.101525	0.043178	0.034282	0.023119	0.014623	0.121601	0.002725	0.006422	0.010240	0.025652	0.149643	
0.261005	0.004656	0.187509	0.003415	0.023577	0.029779	0.055789	0.039163	0.090860	0.033641	0.027717	0.061797	0.019105	0.149790	0.012197	
0.298271	0.004546	0.166403	0.001527	0.023920	0.021667	0.036126	0.052619	0.083952	0.046788	0.019880	0.049890	0.040916	0.135814	0.017680	
0.344608	0.002082	0.079944	0.007230	0.010728	0.055591	0.116273	0.018332	0.182288	0.015446	0.028721	0.060473	0.009557	0.063231	0.005496	
0.433513	0.002859	0.058557	0.003850	0.011464	0.035456	0.073393	0.056126	0.120239	0.044108	0.017248	0.039378	0.047529	0.048144	0.008133	
0.405248	0.001579	0.067574	0.005541	0.025993	0.049232	0.100932	0.018547	0.136202	0.029802	0.022256	0.047070	0.010036	0.055067	0.024921	
