0.569246	0.001148	0.016525	0.000635	0.057712	0.048786	0.084352	0.065624	0.022290	0.094403	0.003391	0.006302	0.009571	0.013727	0.006287	
0.484839	0.003637	0.032753	0.001688	0.028242	0.027640	0.051730	0.088134	0.041980	0.090901	0.014020	0.013678	0.052872	0.042319	0.025566	
0.493518	0.001883	0.041116	0.001348	0.018628	0.017928	0.035996	0.091971	0.077176	0.082725	0.008770	0.029816	0.058740	0.027349	0.013037	
0.461733	0.001538	0.027302	0.010371	0.011091	0.078220	0.230004	0.027123	0.031734	0.022148	0.035871	0.009422	0.013244	0.030751	0.009448	
0.409294	0.002941	0.092612	0.005867	0.017642	0.042388	0.125816	0.032832	0.097025	0.022329	0.024721	0.041170	0.023334	0.042402	0.019625	
0.444807	0.001664	0.045986	0.008400	0.012517	0.061148	0.183468	0.029637	0.076501	0.020558	0.029811	0.029236	0.016544	0.029328	0.010394	
0.405563	0.001088	0.024485	0.004269	0.018821	0.032201	0.091980	0.024666	0.235552	0.014532	0.015123	0.087119	0.009313	0.029137	0.006151	
0.386180	0.001600	0.134864	0.001777	0.018471	0.031455	0.047504	0.049040	0.101681	0.041407	0.009082	0.038199	0.042655	0.085970	0.010113	
0.383060	0.001326	0.103360	0.002401	0.020084	0.045313	0.067967	0.044782	0.097837	0.045499	0.010639	0.029367	0.037729	0.102557	0.008080	
0.208435	0.001606	0.144357	0.000856	0.008940	0.047271	0.016468	0.018992	0.205045	0.019734	0.007354	0.054577	0.045545	0.210721	0.010098	
0.237504	0.001761	0.123362	0.001040	0.013323	0.046176	0.024379	0.020603	0.204870	0.023249	0.008058	0.056406	0.039540	0.188571	0.011159	
0.238088	0.005110	0.098730	0.002297	0.022145	0.045676	0.046315	0.019542	0.182319	0.027871	0.019812	0.050811	0.032943	0.172945	0.035396	
0.415962	0.001161	0.253798	0.000658	0.020339	0.016841	0.028540	0.053734	0.026290	0.034686	0.003701	0.027924	0.049499	0.060248	0.006620	
0.351272	0.003313	0.234063	0.001470	0.018413	0.019147	0.031604	0.044367	0.060810	0.027610	0.011785	0.035172	0.049257	0.089394	0.022322	
0.378346	0.003557	0.188338	0.002067	0.018885	0.017895	0.042005	0.049554	0.074623	0.033010	0.014259	0.039760	0.046562	0.066890	0.024249	
0.505774	0.003521	0.046434	0.000599	0.019330	0.010655	0.015907	0.114498	0.023113	0.105704	0.010701	0.010712	0.076993	0.030714	0.025346	
0.549405	0.000911	0.019166	0.000751	0.008156	0.009804	0.016833	0.128533	0.031607	0.111368	0.005279	0.012286	0.086494	0.012578	0.006828	
0.496407	0.004522	0.016952	0.001607	0.022579	0.016829	0.036741	0.106455	0.035169	0.102590	0.016237	0.012642	0.068043	0.030732	0.032496	
0.373186	0.014581	0.019379	0.001066	0.062606	0.016338	0.028346	0.075486	0.032302	0.105446	0.037893	0.010484	0.039564	0.078759	0.104562	
0.339863	0.005921	0.071281	0.002104	0.028543	0.025525	0.041906	0.043725	0.154180	0.045638	0.020526	0.053562	0.034275	0.091429	0.041523	
0.291736	0.012489	0.067220	0.001014	0.048492	0.021384	0.017619	0.055258	0.088973	0.076892	0.033070	0.026561	0.042144	0.127889	0.089261	
0.382175	0.001996	0.060597	0.001559	0.023088	0.013443	0.031771	0.033301	0.252829	0.021930	0.008711	0.096693	0.019003	0.040082	0.012822	
0.381752	0.000951	0.028102	0.000721	0.024790	0.011882	0.017795	0.029283	0.310214	0.020593	0.003545	0.113988	0.011919	0.039272	0.005193	
0.427555	0.000950	0.047224	0.003551	0.016439	0.034808	0.081581	0.046871	0.153767	0.038188	0.013038	0.055239	0.029730	0.045537	0.005521	
