0.019388	0.826531	0.050340	0.028912	0.026531	0.021769	0.026531	
0.094454	0.221513	0.400336	0.045042	0.110924	0.042689	0.085042	
0.072459	0.130151	0.461882	0.084478	0.053228	0.158997	0.038805	
0.683796	0.086674	0.055498	0.033916	0.041110	0.019527	0.079479	
0.377695	0.033356	0.045148	0.210243	0.087601	0.205526	0.040431	
0.550102	0.052471	0.061950	0.092756	0.045362	0.149628	0.047732	
0.269841	0.045255	0.033435	0.042891	0.026342	0.541709	0.040527	
0.100580	0.155472	0.136379	0.243778	0.043300	0.107740	0.212751	
0.142857	0.227398	0.123533	0.125949	0.034161	0.034161	0.311939	
0.039277	0.036844	0.058742	0.066041	0.044143	0.049009	0.705944	
0.051376	0.079218	0.049055	0.046735	0.049055	0.097779	0.626782	
0.135611	0.022084	0.022084	0.026915	0.159765	0.106625	0.526915	
0.023588	0.218937	0.049169	0.607309	0.028239	0.035216	0.037542	
0.079034	0.060516	0.046627	0.521164	0.099868	0.062831	0.129960	
0.119772	0.030780	0.103379	0.435932	0.108063	0.138508	0.063566	
0.021821	0.091033	0.613706	0.100580	0.107740	0.033754	0.031367	
0.033754	0.060007	0.764064	0.038527	0.021821	0.062393	0.019434	
0.089934	0.077828	0.569353	0.026980	0.140782	0.060879	0.034244	
0.048537	0.130465	0.229260	0.022031	0.472633	0.036489	0.060585	
0.122059	0.021821	0.131606	0.093420	0.186498	0.246164	0.198432	
0.046239	0.024500	0.157350	0.060732	0.403727	0.053485	0.253968	
0.085714	0.039373	0.061324	0.132056	0.056446	0.585714	0.039373	
0.028981	0.086260	0.048074	0.040914	0.021821	0.706785	0.067167	
0.221497	0.101305	0.175824	0.070055	0.021978	0.298420	0.110920	
