0.302296	0.007895	0.054598	0.001804	0.040256	0.032872	0.040576	0.114388	0.099721	0.106525	0.012702	0.021249	0.051443	0.083752	0.029922	
0.493397	0.007422	0.046776	0.000849	0.038750	0.015576	0.021008	0.110652	0.038964	0.103623	0.003450	0.017060	0.055569	0.040647	0.006258	
0.452040	0.008694	0.036547	0.001354	0.046017	0.020887	0.028743	0.130258	0.041781	0.121871	0.007581	0.019492	0.065101	0.012833	0.006801	
0.560416	0.000734	0.025249	0.006523	0.011903	0.058233	0.121828	0.011155	0.068513	0.009297	0.053813	0.044440	0.009252	0.012860	0.005787	
0.269094	0.001187	0.090801	0.004591	0.016488	0.053965	0.135250	0.024862	0.166252	0.023592	0.033046	0.082956	0.031214	0.058569	0.008134	
0.408495	0.000773	0.076499	0.004021	0.012345	0.046006	0.091533	0.016397	0.140280	0.015521	0.029184	0.049843	0.023016	0.056428	0.029657	
0.407926	0.001006	0.037637	0.009393	0.017824	0.081147	0.163407	0.017412	0.077305	0.014697	0.078010	0.054023	0.015098	0.014225	0.010891	
0.395008	0.000775	0.144064	0.001223	0.008390	0.018231	0.022245	0.014918	0.099029	0.014707	0.004935	0.018647	0.021353	0.197976	0.038498	
0.418381	0.000726	0.123743	0.003634	0.007828	0.032484	0.062997	0.009452	0.047640	0.008335	0.028485	0.023066	0.008013	0.211704	0.013512	
0.260361	0.000924	0.148952	0.003007	0.019773	0.037006	0.049310	0.031156	0.177593	0.031214	0.014512	0.040243	0.054972	0.063578	0.067401	
0.297605	0.001109	0.085098	0.001150	0.008975	0.039584	0.035927	0.018038	0.252568	0.017493	0.004467	0.029465	0.020382	0.096326	0.091815	
0.297787	0.000726	0.131714	0.003871	0.020507	0.042790	0.062883	0.029503	0.174436	0.029590	0.021745	0.044293	0.056007	0.019511	0.064637	
0.430534	0.000652	0.197745	0.002358	0.024889	0.008159	0.035300	0.039148	0.038704	0.040239	0.004581	0.047084	0.080234	0.044159	0.006214	
0.377921	0.001798	0.189156	0.002101	0.025632	0.010504	0.031269	0.048564	0.040051	0.048150	0.005313	0.038009	0.070113	0.101615	0.009805	
0.270774	0.000832	0.184477	0.002276	0.025402	0.021745	0.079780	0.041162	0.135915	0.042128	0.003666	0.084076	0.080833	0.020102	0.006832	
0.573302	0.006882	0.032342	0.000689	0.034386	0.013165	0.015027	0.100210	0.026389	0.093594	0.003212	0.010647	0.046196	0.039279	0.004680	
0.538758	0.006886	0.044867	0.000952	0.035870	0.014318	0.017169	0.102162	0.026184	0.095594	0.004682	0.012156	0.050647	0.043941	0.005814	
0.449634	0.008427	0.019093	0.001133	0.042075	0.025164	0.024018	0.122341	0.076635	0.114067	0.007125	0.013547	0.054549	0.017523	0.024667	
0.447728	0.004775	0.025625	0.002004	0.025064	0.037262	0.034312	0.068023	0.143297	0.063213	0.014577	0.013917	0.031266	0.031725	0.057213	
0.298670	0.004203	0.108573	0.000722	0.020950	0.022257	0.049096	0.059639	0.108946	0.055773	0.003013	0.038471	0.028985	0.188143	0.012558	
0.299760	0.002568	0.121690	0.002101	0.017047	0.030100	0.061544	0.039654	0.113112	0.037318	0.013403	0.040324	0.027944	0.172561	0.020872	
0.407711	0.002644	0.023570	0.001533	0.014618	0.040093	0.102159	0.037296	0.199165	0.034801	0.009993	0.074415	0.020226	0.019393	0.012384	
0.246276	0.004433	0.062460	0.000757	0.022104	0.036937	0.070249	0.062895	0.210912	0.058828	0.003074	0.055718	0.030695	0.097281	0.037382	
0.407714	0.002214	0.032001	0.000962	0.011316	0.036616	0.088456	0.029967	0.208190	0.028010	0.005254	0.067768	0.015775	0.044117	0.021639	
