0.056234	0.001227	0.000163	0.037699	0.001644	0.019711	0.000758	0.006119	0.009777	0.056467	0.063209	0.091321	0.002874	0.012209	0.003551	0.004524	0.003778	0.004599	0.000619	0.002138	0.001164	0.000455	0.008857	0.001227	0.002479	0.002923	0.000991	0.007949	0.004572	0.006314	0.002174	0.125670	0.001413	0.002410	0.005107	0.081937	0.002807	0.162466	0.010348	0.017675	0.081937	0.004572	0.006263	0.000854	0.001109	0.000619	0.068015	0.007015	0.001076	0.000975	
0.021504	0.000859	0.000147	0.012123	0.009737	0.045421	0.001179	0.067032	0.024501	0.018111	0.022214	0.029232	0.056008	0.006324	0.039499	0.060372	0.016629	0.019847	0.002175	0.003571	0.001882	0.006171	0.013237	0.000859	0.003280	0.004931	0.000700	0.029704	0.011317	0.004258	0.001491	0.057457	0.002250	0.001649	0.102012	0.026238	0.041346	0.057846	0.024056	0.022977	0.026238	0.011317	0.007544	0.014386	0.000779	0.002175	0.031302	0.030358	0.004203	0.001554	
0.016469	0.001497	0.000145	0.009642	0.006220	0.052908	0.001331	0.062731	0.020837	0.014390	0.018497	0.023209	0.028301	0.009992	0.021755	0.032256	0.055932	0.068776	0.007210	0.004081	0.002140	0.003181	0.014632	0.001497	0.004162	0.005645	0.001197	0.015708	0.009635	0.007959	0.002700	0.068430	0.002593	0.003000	0.051488	0.020834	0.021697	0.063049	0.021547	0.021111	0.020834	0.009635	0.005009	0.007322	0.001347	0.007210	0.029063	0.105157	0.014275	0.001763	
0.004215	0.000791	0.000150	0.001605	0.002535	0.228779	0.001182	0.008572	0.165456	0.002333	0.004933	0.003684	0.003519	0.004384	0.005014	0.006339	0.005881	0.007195	0.000875	0.003573	0.001885	0.000513	0.070152	0.000791	0.003228	0.004933	0.000649	0.005137	0.075967	0.003855	0.001361	0.082303	0.002249	0.001504	0.006295	0.003321	0.003781	0.008667	0.141642	0.010055	0.003321	0.075967	0.003487	0.001009	0.000720	0.000875	0.011205	0.010960	0.001600	0.001557	
0.016420	0.007213	0.000150	0.001803	0.007080	0.094205	0.001814	0.034841	0.054207	0.002630	0.006725	0.004165	0.028038	0.044730	0.023415	0.033247	0.004997	0.005804	0.000732	0.005673	0.002949	0.003157	0.053884	0.007213	0.009805	0.007867	0.005644	0.035735	0.024943	0.040962	0.013492	0.032162	0.003871	0.015062	0.051005	0.003752	0.022076	0.009065	0.051822	0.064676	0.003752	0.024943	0.023155	0.007258	0.006429	0.000732	0.083918	0.009047	0.001314	0.002420	
0.005919	0.002331	0.000146	0.001491	0.006950	0.141284	0.001616	0.042200	0.095929	0.002164	0.005762	0.003412	0.029762	0.014052	0.023516	0.034507	0.017077	0.020720	0.002264	0.005023	0.002618	0.003340	0.048866	0.002331	0.005519	0.006960	0.001845	0.018363	0.044077	0.012768	0.004273	0.056253	0.003207	0.004758	0.054151	0.003076	0.023079	0.012566	0.085271	0.020129	0.003076	0.044077	0.006618	0.007696	0.002088	0.002264	0.026396	0.031678	0.004382	0.002150	
0.028160	0.007923	0.000149	0.002244	0.002327	0.078078	0.001097	0.025449	0.023275	0.003292	0.005788	0.005237	0.003151	0.049249	0.005354	0.005738	0.033018	0.040750	0.004329	0.003294	0.001743	0.000473	0.044519	0.007923	0.008564	0.004543	0.006195	0.045302	0.010756	0.045063	0.014833	0.034258	0.002476	0.016560	0.005623	0.004713	0.003418	0.022263	0.023901	0.117473	0.004713	0.010756	0.040349	0.000915	0.007059	0.004329	0.110739	0.062687	0.008508	0.001442	
0.007969	0.000706	0.000142	0.002237	0.044779	0.018995	0.023727	0.044559	0.007738	0.003284	0.058259	0.005229	0.005113	0.003984	0.062434	0.067440	0.005124	0.006241	0.000769	0.078403	0.039808	0.000678	0.005766	0.000706	0.059545	0.109493	0.000581	0.014931	0.003626	0.003403	0.001208	0.012784	0.047344	0.001333	0.009208	0.004706	0.031574	0.011093	0.084892	0.022594	0.004706	0.003626	0.009982	0.001409	0.000643	0.000769	0.023202	0.009557	0.001397	0.032304	
0.034525	0.002121	0.000147	0.004260	0.020708	0.061707	0.010662	0.026149	0.015453	0.006316	0.031282	0.010136	0.007171	0.013127	0.031269	0.035101	0.004148	0.005009	0.000647	0.035040	0.017832	0.000904	0.015244	0.002121	0.027971	0.048902	0.001682	0.055329	0.007167	0.011552	0.003875	0.022164	0.021288	0.004314	0.012955	0.009108	0.017601	0.019348	0.048544	0.127654	0.009108	0.007167	0.045920	0.001937	0.001901	0.000647	0.079061	0.008095	0.001148	0.014486	
0.022409	0.002033	0.000145	0.003353	0.025610	0.055789	0.012698	0.036993	0.022274	0.004958	0.034515	0.007937	0.015242	0.012454	0.041652	0.048779	0.003615	0.004252	0.000568	0.041796	0.021256	0.001773	0.017624	0.002033	0.032994	0.058343	0.001613	0.039606	0.010295	0.011052	0.003711	0.022047	0.025355	0.004130	0.027675	0.007135	0.025784	0.015224	0.060792	0.079675	0.007135	0.010295	0.029230	0.003993	0.001823	0.000568	0.056771	0.006744	0.000991	0.017262	
0.031164	0.000978	0.000144	0.002002	0.029235	0.048952	0.015439	0.030482	0.006271	0.002932	0.038653	0.004658	0.004419	0.005644	0.041281	0.044867	0.004036	0.004905	0.000634	0.050895	0.025867	0.000605	0.006384	0.000978	0.039029	0.071056	0.000792	0.054760	0.002954	0.004962	0.001719	0.010811	0.030780	0.001904	0.007939	0.004193	0.021279	0.009649	0.056608	0.126301	0.004193	0.002954	0.045824	0.001233	0.000885	0.000634	0.068061	0.007932	0.001124	0.021000	
0.013433	0.001810	0.000143	0.001410	0.037038	0.029489	0.019032	0.044386	0.009014	0.002043	0.046014	0.003220	0.012473	0.010788	0.055651	0.062636	0.004302	0.005136	0.000657	0.062822	0.031911	0.001472	0.011246	0.001810	0.048663	0.087721	0.001439	0.028602	0.004212	0.009774	0.003291	0.010266	0.038014	0.003662	0.022628	0.002903	0.031291	0.007189	0.070616	0.052034	0.002903	0.004212	0.020023	0.003286	0.001624	0.000657	0.041997	0.007985	0.001171	0.025901	
0.013765	0.001718	0.000144	0.004778	0.021485	0.035286	0.008079	0.067696	0.015452	0.007095	0.026153	0.011398	0.047883	0.010690	0.051516	0.070208	0.012986	0.015443	0.001718	0.026475	0.013490	0.005292	0.013445	0.001718	0.021207	0.036936	0.001368	0.032310	0.007165	0.009241	0.003118	0.028192	0.016102	0.003468	0.087197	0.010240	0.043688	0.024954	0.039553	0.033806	0.010240	0.007165	0.012199	0.012312	0.001543	0.001718	0.034438	0.023668	0.003293	0.010965	
0.011865	0.001396	0.000141	0.002122	0.015210	0.036493	0.001734	0.094712	0.016171	0.003113	0.007088	0.004952	0.088298	0.008301	0.062169	0.095090	0.007319	0.007947	0.000945	0.005426	0.002820	0.009649	0.012296	0.001396	0.005099	0.007526	0.001117	0.049884	0.007493	0.007391	0.002511	0.016941	0.003396	0.002790	0.160898	0.004457	0.065116	0.011156	0.019103	0.040879	0.004457	0.007493	0.014391	0.022613	0.001257	0.000945	0.030132	0.012239	0.001749	0.002313	
0.006865	0.000838	0.000139	0.001459	0.017066	0.019390	0.001295	0.113369	0.007683	0.002119	0.004986	0.003344	0.107771	0.004711	0.073806	0.113984	0.007479	0.007909	0.000939	0.003974	0.002083	0.011747	0.006344	0.000838	0.003572	0.005497	0.000682	0.050043	0.003599	0.004173	0.001458	0.010993	0.002490	0.001613	0.196409	0.003014	0.078536	0.008308	0.010434	0.022707	0.003014	0.003599	0.007923	0.027575	0.000760	0.000939	0.016961	0.012109	0.001739	0.001715	
0.032517	0.000659	0.000152	0.021350	0.002841	0.052368	0.001344	0.033189	0.022871	0.031950	0.037741	0.051634	0.003562	0.006363	0.005428	0.006805	0.047747	0.058956	0.006205	0.004107	0.002156	0.000520	0.011658	0.000659	0.003526	0.005678	0.000546	0.005926	0.010572	0.003082	0.001110	0.102428	0.002564	0.001222	0.006371	0.046334	0.004001	0.110027	0.023167	0.018716	0.046334	0.010572	0.004515	0.001021	0.000603	0.006205	0.038531	0.090130	0.012259	0.001777	
0.007132	0.000996	0.000138	0.001827	0.002269	0.058916	0.000810	0.075853	0.006921	0.002672	0.004470	0.004240	0.006544	0.005765	0.006120	0.008503	0.117215	0.144810	0.015031	0.002367	0.001268	0.000829	0.006752	0.000996	0.002485	0.003253	0.000805	0.009034	0.003249	0.005095	0.001758	0.069201	0.001529	0.001949	0.011819	0.003818	0.005516	0.054182	0.008187	0.035352	0.003818	0.003249	0.006964	0.001771	0.000901	0.015031	0.016151	0.221464	0.029923	0.001054	
0.043261	0.001714	0.000153	0.021533	0.002642	0.039846	0.001190	0.026407	0.006442	0.032223	0.037681	0.052076	0.004207	0.013005	0.005581	0.007059	0.035000	0.043188	0.004583	0.003593	0.001897	0.000590	0.009729	0.001714	0.003959	0.004960	0.001367	0.024895	0.003037	0.009170	0.003101	0.088985	0.002313	0.003448	0.007545	0.046731	0.004280	0.105705	0.009247	0.063762	0.046731	0.003037	0.021039	0.001187	0.001541	0.004583	0.067275	0.066203	0.009013	0.001567	
0.041190	0.001277	0.000145	0.004369	0.002303	0.079626	0.001103	0.035212	0.008784	0.006481	0.009307	0.010403	0.002850	0.007856	0.004445	0.005457	0.052814	0.065231	0.006845	0.003326	0.001757	0.000436	0.008748	0.001277	0.003422	0.004590	0.001025	0.062668	0.004107	0.006687	0.002283	0.044747	0.002125	0.002535	0.005078	0.009347	0.003214	0.039305	0.011282	0.162113	0.009347	0.004107	0.054781	0.000834	0.001151	0.006845	0.081859	0.100307	0.013545	0.001452	
