0	0	0	1	1	0	128	
0	11	0	0	0	0	0	
63	0	2	0	0	0	0	
4	81	101	0	0	0	0	
0	0	0	0	0	0	11	
52	0	0	0	0	0	0	
0	0	0	0	0	15	0	
0	0	0	0	20	0	0	
0	0	0	0	37	0	0	
0	0	0	0	0	0	0	
36	0	0	0	0	0	0	
0	59	20	0	66	0	15	
4	0	34	0	133	0	0	
29	0	0	0	3	0	0	
0	0	0	39	0	0	0	
0	0	101	0	0	0	0	
0	1	0	0	13	0	36	
0	0	0	0	57	0	0	
0	0	0	0	0	0	66	
0	7	0	0	0	0	0	
0	0	0	0	20	0	0	
0	0	0	11	0	0	0	
1	0	51	0	0	0	0	
2	13	0	0	28	0	0	
0	0	0	0	48	0	0	
0	142	0	1	0	226	24	
0	0	0	0	0	0	0	
0	0	0	0	0	0	79	
0	0	22	0	0	0	25	
0	17	164	0	0	3	0	
0	0	0	0	0	303	153	
1	0	21	0	0	14	0	
0	0	0	33	0	17	0	
0	27	29	37	0	0	0	
0	0	0	0	0	259	0	
0	0	0	39	0	0	0	
0	0	0	0	279	0	0	
0	95	55	1	0	1	14	
305	0	0	0	0	0	0	
64	30	0	10	25	0	3	
0	0	0	0	0	0	0	
89	0	0	0	0	0	0	
14	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	78	0	0	0	0	0	
0	0	154	61	1	0	0	
0	0	0	0	0	0	76	
0	38	0	0	0	0	0	
0	0	0	89	0	1	0	
0	0	0	157	0	0	0	
