0.026531	0.028912	0.833673	0.021769	0.047959	0.019388	0.021769	
0.048189	0.029050	0.088859	0.048189	0.127136	0.041012	0.617567	
0.038898	0.026850	0.055766	0.046127	0.031670	0.026850	0.773838	
0.774150	0.040816	0.021769	0.031293	0.028912	0.050340	0.052721	
0.415828	0.047284	0.023810	0.042589	0.382964	0.040241	0.047284	
0.297251	0.330506	0.024092	0.071598	0.176111	0.081099	0.019342	
0.362689	0.066218	0.019160	0.049748	0.028571	0.045042	0.428571	
0.062245	0.300340	0.021769	0.047959	0.147959	0.352721	0.067007	
0.231293	0.017007	0.174150	0.028912	0.031293	0.478912	0.038435	
0.029617	0.151568	0.032056	0.032056	0.285714	0.373519	0.095470	
0.044831	0.042489	0.033121	0.033121	0.260288	0.536634	0.049515	
0.037024	0.063919	0.103039	0.044359	0.303528	0.362207	0.085924	
0.100099	0.079218	0.130262	0.018893	0.531654	0.083858	0.056016	
0.058883	0.056541	0.030780	0.042489	0.590498	0.157243	0.063566	
0.042390	0.042390	0.028371	0.040053	0.598465	0.056409	0.191923	
0.031670	0.058176	0.031670	0.646127	0.060585	0.067814	0.103959	
0.033916	0.089072	0.031518	0.681398	0.021925	0.017129	0.125043	
0.050702	0.101062	0.041110	0.611853	0.103460	0.024323	0.067489	
0.040816	0.043197	0.331293	0.345578	0.047959	0.107483	0.083673	
0.088225	0.121479	0.028843	0.173736	0.054971	0.456396	0.076349	
0.031144	0.265741	0.028775	0.104604	0.038253	0.433988	0.097495	
0.131415	0.514910	0.024619	0.131415	0.034327	0.029473	0.133842	
0.110654	0.441590	0.019527	0.060295	0.024323	0.103460	0.240151	
0.423420	0.050824	0.043613	0.209478	0.070055	0.158997	0.043613	
