0.480306	0.000833	0.018860	0.000838	0.062161	0.013171	0.046625	0.073771	0.017417	0.123185	0.002544	0.007956	0.012543	0.009605	0.130185	
0.466969	0.007833	0.051209	0.001030	0.042552	0.028908	0.025998	0.125666	0.025441	0.120229	0.021278	0.024059	0.026072	0.016838	0.015917	
0.474711	0.009560	0.021926	0.000888	0.044731	0.031884	0.016768	0.151034	0.019813	0.141474	0.025054	0.023175	0.017007	0.011824	0.010152	
0.415388	0.001283	0.019264	0.011978	0.006206	0.106778	0.248171	0.016072	0.088868	0.014992	0.024806	0.010977	0.008188	0.021057	0.005974	
0.440869	0.001131	0.121535	0.006558	0.017969	0.058681	0.152876	0.016530	0.059798	0.015378	0.014513	0.023406	0.046763	0.018181	0.005811	
0.409309	0.001114	0.073619	0.004784	0.010450	0.043539	0.106643	0.018827	0.152223	0.013395	0.012068	0.060143	0.028852	0.057291	0.007742	
0.443153	0.005644	0.022060	0.005769	0.025017	0.064052	0.117881	0.086495	0.063056	0.079026	0.024433	0.022606	0.013972	0.021511	0.005324	
0.291223	0.003622	0.114234	0.001223	0.012605	0.023673	0.030455	0.026155	0.204834	0.018868	0.017552	0.065698	0.023051	0.146988	0.019817	
0.242598	0.004217	0.096905	0.003789	0.018305	0.051200	0.082612	0.028127	0.165934	0.033803	0.026191	0.023726	0.008698	0.164724	0.049170	
0.292827	0.004096	0.155714	0.000721	0.019130	0.021098	0.026601	0.028511	0.161379	0.023615	0.018292	0.049265	0.035584	0.140818	0.022351	
0.222069	0.004727	0.175191	0.000939	0.016868	0.027539	0.029436	0.020105	0.176462	0.016180	0.023645	0.037612	0.032657	0.186589	0.029981	
0.307120	0.003911	0.157128	0.000842	0.024404	0.022038	0.032281	0.032603	0.130888	0.033119	0.017786	0.036489	0.039395	0.129182	0.032813	
0.432894	0.001558	0.173751	0.001805	0.030625	0.019641	0.065174	0.024640	0.058088	0.029659	0.007890	0.034466	0.059668	0.035869	0.024273	
0.403692	0.002153	0.203977	0.001159	0.026708	0.016112	0.050757	0.020983	0.069434	0.019051	0.009800	0.036503	0.068644	0.058790	0.012236	
0.454533	0.002931	0.188916	0.000914	0.032668	0.014390	0.045749	0.042905	0.033746	0.039920	0.009223	0.033362	0.070264	0.023234	0.007245	
0.528518	0.002003	0.034311	0.000772	0.021353	0.010597	0.015139	0.096521	0.041303	0.080578	0.006816	0.028886	0.096367	0.028538	0.008298	
0.555133	0.001888	0.014688	0.000811	0.021486	0.009744	0.014078	0.104399	0.036217	0.087273	0.005543	0.031385	0.097348	0.014050	0.005956	
0.540346	0.001265	0.039467	0.001063	0.020818	0.010467	0.024042	0.087004	0.043460	0.072719	0.004590	0.033546	0.095881	0.017563	0.007768	
0.473592	0.002103	0.036479	0.000961	0.035951	0.015451	0.029974	0.082613	0.049105	0.092142	0.008053	0.021270	0.055077	0.040751	0.056479	
0.270854	0.004475	0.102585	0.001608	0.013176	0.031233	0.033047	0.041123	0.181055	0.032799	0.022526	0.042848	0.030681	0.166336	0.025656	
0.264402	0.004567	0.096462	0.000754	0.012356	0.023533	0.015067	0.038830	0.215566	0.030068	0.020737	0.061844	0.019636	0.171554	0.024625	
0.437418	0.002095	0.027469	0.002296	0.012291	0.023365	0.048123	0.048537	0.182238	0.038008	0.008939	0.084367	0.023234	0.056148	0.005470	
0.399869	0.003869	0.037188	0.001976	0.015997	0.026657	0.040332	0.058896	0.179366	0.048592	0.014337	0.076738	0.013330	0.074786	0.008068	
0.405551	0.001957	0.051642	0.006682	0.012293	0.064063	0.140162	0.037359	0.096762	0.032663	0.019205	0.021470	0.036965	0.058902	0.014324	
