0.055234	0.064780	0.031367	0.289124	0.028981	0.043300	0.487214	
0.071598	0.026468	0.024092	0.755684	0.045470	0.028843	0.047845	
0.164235	0.026468	0.064472	0.527655	0.092976	0.035969	0.088225	
0.684552	0.024265	0.029050	0.026658	0.129528	0.033835	0.072112	
0.430598	0.026342	0.073624	0.059439	0.042891	0.265113	0.101993	
0.455734	0.028504	0.042589	0.077800	0.051979	0.303152	0.040241	
0.042891	0.026342	0.797028	0.031071	0.028707	0.035799	0.038163	
0.033754	0.410842	0.114899	0.043300	0.212751	0.069553	0.114899	
0.222830	0.552973	0.026658	0.029050	0.086466	0.031442	0.050581	
0.117422	0.375958	0.090592	0.046690	0.022300	0.175958	0.171080	
0.065601	0.594739	0.121545	0.021312	0.032967	0.018981	0.144855	
0.364652	0.313308	0.129934	0.019909	0.019909	0.046804	0.105484	
0.055757	0.727813	0.034972	0.071923	0.030353	0.039591	0.039591	
0.162689	0.259160	0.030924	0.059160	0.261513	0.181513	0.045042	
0.171295	0.255604	0.178321	0.204082	0.115089	0.037805	0.037805	
0.199383	0.026721	0.041110	0.036314	0.607057	0.036314	0.053100	
0.089286	0.031593	0.021978	0.067651	0.704670	0.050824	0.033997	
0.104604	0.047732	0.064320	0.218348	0.336831	0.040623	0.187542	
0.053100	0.033916	0.041110	0.026721	0.259335	0.053100	0.532717	
0.026342	0.026342	0.094900	0.213104	0.101993	0.510976	0.026342	
0.195578	0.038435	0.064626	0.097959	0.126531	0.390816	0.086054	
0.218264	0.080249	0.072985	0.036666	0.041508	0.467658	0.082670	
0.050702	0.050702	0.321686	0.067489	0.055498	0.415211	0.038712	
0.038527	0.045687	0.172179	0.048074	0.303444	0.322537	0.069553	
