0.023978	0.031071	0.016886	0.023978	0.040527	0.832489	0.031071	
0.035969	0.130981	0.059722	0.584662	0.031218	0.064472	0.092976	
0.024207	0.038527	0.026594	0.785544	0.067167	0.031367	0.026594	
0.628912	0.195578	0.021769	0.040816	0.043197	0.028912	0.040816	
0.384771	0.172507	0.061658	0.141846	0.035714	0.016846	0.186658	
0.448206	0.142519	0.033514	0.076168	0.038253	0.021666	0.239675	
0.481293	0.047959	0.117007	0.017007	0.069388	0.050340	0.217007	
0.024092	0.382762	0.309128	0.173736	0.028843	0.038344	0.043095	
0.141490	0.538619	0.163021	0.019481	0.033835	0.069720	0.033835	
0.097434	0.027046	0.633842	0.041609	0.041609	0.061026	0.097434	
0.039775	0.116341	0.654624	0.049055	0.023533	0.088499	0.028174	
0.316649	0.051442	0.469934	0.049009	0.017379	0.053876	0.041710	
0.028044	0.295942	0.194325	0.312108	0.034972	0.099637	0.034972	
0.079587	0.426906	0.142524	0.284715	0.023643	0.018981	0.023643	
0.114286	0.053821	0.221262	0.516611	0.030565	0.025914	0.037542	
0.028843	0.019342	0.033593	0.031218	0.807940	0.038344	0.040719	
0.024092	0.028843	0.019342	0.050221	0.568035	0.024092	0.285375	
0.040623	0.031144	0.026405	0.038253	0.718348	0.114083	0.031144	
0.189912	0.047732	0.031144	0.026405	0.028775	0.628301	0.047732	
0.071940	0.179339	0.060007	0.057620	0.133992	0.036140	0.460961	
0.114083	0.111713	0.156737	0.097495	0.102234	0.054841	0.362898	
0.095007	0.209085	0.027046	0.024619	0.095007	0.041609	0.507628	
0.038992	0.019669	0.038992	0.154934	0.041408	0.053485	0.652519	
0.055234	0.250938	0.083873	0.038527	0.024207	0.083873	0.463348	
