0	0	24	1	38	0	40	
0	12	0	0	0	0	0	
47	0	13	2	2	0	0	
0	56	51	0	0	51	20	
0	0	8	2	0	0	0	
0	0	0	0	0	0	43	
0	0	0	15	0	0	0	
20	0	0	0	0	0	0	
31	0	0	0	0	0	0	
0	0	0	0	0	0	0	
8	0	0	9	0	0	31	
56	0	82	0	0	30	0	
134	0	3	0	2	36	0	
0	0	9	0	0	0	24	
0	21	16	0	0	25	0	
0	0	0	0	0	102	0	
18	0	22	0	0	0	0	
59	0	0	0	0	0	0	
0	0	82	0	0	0	1	
0	7	0	0	0	0	0	
20	0	0	0	0	0	0	
0	0	0	0	11	0	0	
0	0	0	0	0	54	0	
45	1	0	0	0	0	0	
61	0	0	0	13	0	0	
3	104	28	264	0	0	0	
7	0	0	0	0	0	1	
0	0	50	0	0	0	0	
0	0	3	0	0	18	0	
0	5	0	0	27	156	0	
0	0	61	258	27	60	37	
0	0	0	10	0	26	0	
0	47	0	0	0	0	0	
0	75	0	0	0	0	0	
0	0	0	244	15	0	0	
0	0	0	0	49	0	0	
216	0	83	0	0	0	0	
0	50	43	0	25	33	0	
0	0	0	0	0	0	305	
0	28	0	0	22	0	83	
0	0	0	0	0	0	0	
0	0	0	0	0	0	89	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
0	124	0	0	0	0	0	
0	0	0	0	56	134	0	
0	0	99	0	0	0	0	
0	38	0	0	0	1	0	
0	1	0	0	87	0	0	
0	29	0	7	109	0	0	
