0	1	3	0	0	28	40	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	88	0	0	0	
0	0	65	0	0	0	0	
0	14	0	0	0	10	0	
5	0	0	0	0	174	0	
0	0	0	0	0	118	64	
153	0	0	0	84	10	0	
5	115	24	0	210	0	0	
64	56	0	0	0	0	7	
46	30	102	0	0	0	0	
0	0	0	0	88	0	0	
0	0	0	0	0	0	73	
18	0	0	0	0	0	25	
0	0	0	0	0	0	0	
92	0	1	0	0	0	0	
0	59	0	0	0	0	0	
0	0	117	0	0	0	41	
0	0	0	0	0	0	0	
0	0	0	42	3	25	0	
0	127	0	0	0	0	0	
31	17	0	7	0	0	0	
114	0	0	0	0	0	23	
0	0	0	0	0	0	80	
0	0	0	0	16	0	11	
0	0	0	0	0	0	0	
12	0	0	0	0	0	0	
0	0	18	25	0	0	0	
163	0	109	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	16	0	0	
0	37	0	0	27	0	7	
0	0	0	24	0	0	0	
0	30	0	0	0	0	0	
0	0	0	0	0	0	48	
0	32	0	0	13	0	0	
0	0	0	0	0	101	0	
10	0	1	11	0	72	0	
0	0	0	0	242	1	56	
0	41	3	137	0	0	0	
0	0	0	76	0	0	0	
0	0	84	0	0	0	0	
0	87	0	54	0	50	117	
0	107	0	0	0	0	0	
0	1	0	0	96	3	1	
0	0	27	0	0	0	0	
0	0	0	87	0	1	0	
0	24	0	0	0	0	0	
0	0	0	0	0	0	94	
