0.424884	0.006067	0.047607	0.000666	0.029989	0.037144	0.040245	0.099373	0.063654	0.086794	0.002597	0.019185	0.048721	0.033425	0.059649	
0.478526	0.006397	0.058790	0.002280	0.018520	0.020846	0.042827	0.104223	0.051393	0.086874	0.011489	0.023841	0.061424	0.027092	0.005479	
0.505644	0.009612	0.019253	0.001884	0.018116	0.010692	0.028265	0.155008	0.024223	0.117360	0.008805	0.008442	0.071344	0.016228	0.005125	
0.543340	0.000942	0.035096	0.012099	0.025247	0.045353	0.150340	0.012967	0.022341	0.025207	0.055411	0.007863	0.042334	0.015508	0.005953	
0.381761	0.001158	0.093456	0.010438	0.008140	0.041223	0.132230	0.024541	0.081664	0.015018	0.054430	0.028174	0.027690	0.094588	0.005489	
0.388407	0.001428	0.090941	0.008958	0.013740	0.038717	0.116238	0.029356	0.079929	0.022498	0.047332	0.027155	0.030346	0.093477	0.011480	
0.428299	0.002293	0.024608	0.006625	0.014205	0.053118	0.142113	0.009311	0.167910	0.013228	0.030155	0.049668	0.018475	0.020553	0.019438	
0.389578	0.002109	0.108056	0.000849	0.032221	0.030708	0.038216	0.041274	0.099357	0.049802	0.008777	0.038531	0.040421	0.086472	0.033629	
0.379699	0.000727	0.098532	0.001386	0.041596	0.042703	0.052941	0.018004	0.103242	0.037817	0.010225	0.034549	0.030783	0.086835	0.060960	
0.339159	0.001017	0.119158	0.000820	0.032044	0.046574	0.051577	0.023821	0.117710	0.037278	0.007846	0.043346	0.028725	0.089385	0.061540	
0.324088	0.000957	0.119119	0.001030	0.030578	0.044570	0.054262	0.021690	0.130564	0.032645	0.009981	0.045777	0.025323	0.101850	0.057565	
0.328974	0.000916	0.111022	0.003304	0.026617	0.046416	0.074693	0.021289	0.119413	0.027580	0.020610	0.040146	0.023592	0.102358	0.053069	
0.415764	0.000774	0.187891	0.000991	0.008859	0.043237	0.042262	0.027637	0.071607	0.046932	0.005665	0.059468	0.056914	0.027082	0.004917	
0.353886	0.001104	0.163742	0.001003	0.019616	0.024513	0.030688	0.033116	0.106848	0.039868	0.012706	0.052409	0.042997	0.112147	0.005356	
0.360479	0.001497	0.166802	0.002099	0.007942	0.035902	0.050792	0.036878	0.100476	0.040160	0.014773	0.055959	0.044584	0.076274	0.005381	
0.606586	0.004761	0.016547	0.001009	0.053847	0.007191	0.020682	0.074381	0.022227	0.089760	0.004609	0.007784	0.070878	0.015064	0.004673	
0.499533	0.011085	0.015921	0.000647	0.015329	0.006173	0.012713	0.179210	0.021811	0.132012	0.003009	0.007732	0.075967	0.014212	0.004646	
0.444912	0.008949	0.017718	0.000663	0.021122	0.022030	0.033613	0.139615	0.067014	0.105352	0.003223	0.016756	0.056165	0.029433	0.033434	
0.441575	0.001451	0.015926	0.001919	0.055847	0.050606	0.079385	0.010541	0.120114	0.037339	0.008378	0.024623	0.023107	0.046247	0.082942	
0.272327	0.001193	0.151294	0.001168	0.024771	0.009871	0.025224	0.034387	0.152581	0.027575	0.020418	0.051304	0.026418	0.196410	0.005058	
0.280671	0.002980	0.111980	0.000992	0.020284	0.021564	0.041857	0.051814	0.164539	0.036996	0.015389	0.050523	0.023536	0.153802	0.023072	
0.401297	0.002655	0.038415	0.001195	0.022126	0.038676	0.091203	0.011066	0.220110	0.020254	0.007476	0.067598	0.018964	0.045048	0.013917	
0.262315	0.003002	0.113951	0.001242	0.006393	0.024731	0.061784	0.040539	0.215108	0.022402	0.016268	0.069967	0.016677	0.142229	0.003392	
0.420896	0.003117	0.040743	0.000843	0.030308	0.031585	0.069287	0.028869	0.175295	0.036791	0.006479	0.052559	0.028400	0.054720	0.020107	
