0.021873	0.019481	0.038619	0.019481	0.139098	0.600820	0.160629	
0.038712	0.304899	0.026721	0.048304	0.062693	0.460774	0.057897	
0.146333	0.185262	0.058742	0.036844	0.075773	0.445603	0.051442	
0.031518	0.252141	0.376841	0.033916	0.033916	0.038712	0.232956	
0.286390	0.019250	0.023978	0.144546	0.052347	0.109085	0.364404	
0.363978	0.029050	0.210868	0.064935	0.038619	0.045796	0.246753	
0.407395	0.021513	0.280336	0.019160	0.040336	0.030924	0.200336	
0.053356	0.311188	0.132874	0.243718	0.029260	0.099139	0.130465	
0.031823	0.102041	0.574196	0.189208	0.022138	0.031823	0.048772	
0.054007	0.036934	0.046690	0.549129	0.056446	0.056446	0.200348	
0.096579	0.033199	0.197518	0.418176	0.028504	0.026157	0.199866	
0.046804	0.041914	0.039469	0.518687	0.027244	0.032134	0.293748	
0.081161	0.023425	0.203563	0.078852	0.039591	0.554602	0.018806	
0.259590	0.116071	0.030423	0.231812	0.053571	0.280423	0.028108	
0.091669	0.072934	0.054199	0.330545	0.040147	0.372700	0.037805	
0.026915	0.157350	0.026915	0.031746	0.522084	0.215321	0.019669	
0.043613	0.211882	0.118132	0.029190	0.533997	0.029190	0.033997	
0.033835	0.043404	0.100820	0.024265	0.320916	0.285031	0.191729	
0.024441	0.188296	0.019621	0.055766	0.205164	0.043718	0.462995	
0.134313	0.253930	0.033835	0.129528	0.306562	0.110390	0.031442	
0.069887	0.336074	0.024323	0.362453	0.098664	0.029120	0.079479	
0.504037	0.047034	0.093717	0.115830	0.054405	0.115830	0.069147	
0.571086	0.060295	0.041110	0.077081	0.043508	0.072285	0.134635	
0.312394	0.250929	0.104357	0.028707	0.040527	0.049983	0.213104	
