0.523149	0.001547	0.026294	0.000796	0.026565	0.060138	0.093412	0.066563	0.036906	0.116524	0.007840	0.005853	0.010313	0.009878	0.014221	
0.534400	0.011926	0.070224	0.001431	0.018363	0.023653	0.045429	0.103931	0.022822	0.092952	0.007368	0.016070	0.024051	0.023329	0.004050	
0.543586	0.007971	0.025873	0.000996	0.025383	0.027542	0.046405	0.118424	0.019712	0.115242	0.005442	0.007397	0.040145	0.011363	0.004519	
0.376037	0.001680	0.064417	0.008265	0.017112	0.043498	0.124751	0.016424	0.148164	0.015999	0.040108	0.051360	0.006361	0.070480	0.015343	
0.416146	0.002521	0.113962	0.008460	0.023632	0.035639	0.117071	0.026028	0.087004	0.020985	0.039165	0.042286	0.028753	0.034373	0.003975	
0.416440	0.005283	0.072585	0.006826	0.017246	0.032004	0.098834	0.043318	0.112372	0.031971	0.032092	0.045371	0.014662	0.062976	0.008021	
0.404190	0.001215	0.062351	0.010080	0.017938	0.058088	0.151791	0.013511	0.138274	0.014354	0.050713	0.033877	0.006866	0.009565	0.027187	
0.406807	0.006960	0.110239	0.001159	0.018756	0.025118	0.040405	0.058479	0.096148	0.048992	0.009598	0.039455	0.033830	0.080992	0.023063	
0.377989	0.001176	0.099950	0.001195	0.023348	0.034263	0.061131	0.031539	0.107919	0.051981	0.008917	0.049163	0.026287	0.110017	0.015126	
0.309967	0.001310	0.138013	0.000747	0.019236	0.052393	0.054788	0.013943	0.168062	0.013970	0.017651	0.032263	0.044898	0.058276	0.074484	
0.300132	0.000883	0.125817	0.000761	0.018500	0.051795	0.055254	0.012862	0.179855	0.013670	0.017392	0.036418	0.041398	0.071967	0.073297	
0.353772	0.000979	0.118140	0.003420	0.021237	0.048626	0.082249	0.016845	0.137291	0.022845	0.024372	0.036516	0.033749	0.054658	0.045300	
0.380088	0.001248	0.244023	0.000808	0.035857	0.015431	0.031861	0.024434	0.023100	0.032032	0.005772	0.045872	0.079810	0.074980	0.004686	
0.398800	0.004914	0.221077	0.000946	0.031526	0.008143	0.020194	0.047281	0.027563	0.035503	0.005916	0.043442	0.077771	0.071439	0.005484	
0.376695	0.004040	0.206093	0.001779	0.028659	0.011985	0.033749	0.034032	0.054750	0.026744	0.009638	0.051646	0.063793	0.090878	0.005519	
0.487900	0.001156	0.017774	0.000631	0.041973	0.008748	0.011773	0.141577	0.024654	0.116808	0.002937	0.009384	0.110314	0.019537	0.004834	
0.520044	0.006357	0.017660	0.000755	0.033693	0.008535	0.012495	0.148640	0.019922	0.116401	0.003427	0.007020	0.087782	0.012403	0.004867	
0.441863	0.001565	0.012625	0.000710	0.032027	0.030619	0.031337	0.111770	0.089799	0.092754	0.009742	0.007848	0.082808	0.015808	0.038725	
0.387690	0.002127	0.024857	0.001830	0.016164	0.063618	0.081176	0.047084	0.166240	0.054691	0.020995	0.016472	0.019642	0.029769	0.067645	
0.295493	0.001202	0.066499	0.001054	0.020276	0.007662	0.028058	0.040543	0.172412	0.033897	0.004828	0.082555	0.033288	0.208249	0.003985	
0.331389	0.005654	0.046759	0.000989	0.009641	0.035781	0.046073	0.044869	0.195682	0.032797	0.012944	0.051036	0.011551	0.126128	0.048707	
0.252312	0.001097	0.058468	0.001011	0.011202	0.034345	0.049359	0.012202	0.238248	0.011814	0.012596	0.074210	0.010118	0.187229	0.045787	
0.393970	0.010637	0.047969	0.000934	0.009674	0.007045	0.023056	0.078031	0.135929	0.053432	0.004206	0.062727	0.008846	0.158661	0.004884	
0.310307	0.001303	0.047255	0.000611	0.014066	0.040644	0.056417	0.025519	0.197750	0.036452	0.010372	0.058628	0.009373	0.150128	0.041177	
