0.031367	0.742584	0.021821	0.024207	0.081487	0.043300	0.055234	
0.076531	0.252721	0.024150	0.159864	0.021769	0.419388	0.045578	
0.046351	0.322380	0.022138	0.039087	0.024559	0.276375	0.269111	
0.562245	0.045578	0.202721	0.028912	0.088435	0.050340	0.021769	
0.576168	0.026405	0.047732	0.194651	0.021666	0.080907	0.052471	
0.460054	0.026405	0.166215	0.078538	0.045362	0.180433	0.042993	
0.689748	0.045042	0.019160	0.030924	0.157983	0.033277	0.023866	
0.059864	0.100340	0.169388	0.259864	0.133673	0.240816	0.036054	
0.062995	0.316007	0.272633	0.202754	0.087091	0.031670	0.026850	
0.031978	0.027112	0.070907	0.367744	0.435871	0.036844	0.029545	
0.033121	0.028438	0.124456	0.323520	0.428906	0.021412	0.040147	
0.220398	0.105484	0.088369	0.266853	0.264408	0.024799	0.029689	
0.037542	0.153821	0.037542	0.665449	0.025914	0.035216	0.044518	
0.046844	0.025914	0.044518	0.602658	0.030565	0.167774	0.081728	
0.105721	0.037805	0.122114	0.534292	0.030780	0.136166	0.033121	
0.024323	0.029120	0.048304	0.033916	0.026721	0.031518	0.806098	
0.031593	0.026786	0.026786	0.033997	0.026786	0.219093	0.634959	
0.029120	0.029120	0.041110	0.019527	0.225762	0.045906	0.609455	
0.106368	0.200344	0.082272	0.022031	0.395525	0.065404	0.128055	
0.055234	0.021821	0.606546	0.064780	0.021821	0.033754	0.196045	
0.048074	0.017047	0.363109	0.052847	0.284350	0.193658	0.040914	
0.051318	0.022191	0.546463	0.053745	0.267337	0.029473	0.029473	
0.043718	0.019621	0.465404	0.036489	0.026850	0.373838	0.034079	
0.021925	0.187393	0.439192	0.038712	0.240151	0.036314	0.036314	
