0	0	0	0	0	0	0	
0	0	0	0	0	18	0	
28	0	0	0	0	0	0	
0	0	0	0	0	0	179	
0	0	0	0	0	0	45	
0	199	0	0	2	0	0	
0	0	0	0	31	0	0	
0	1	0	0	0	21	0	
0	0	0	0	46	0	0	
0	0	0	0	0	0	57	
0	0	0	31	0	0	0	
0	0	0	0	0	70	63	
0	40	0	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	10	0	0	97	
0	0	0	0	0	0	104	
176	0	0	49	0	0	33	
0	0	33	0	0	0	0	
0	2	4	0	0	156	0	
0	0	0	32	0	0	0	
0	142	223	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	91	0	
0	0	0	0	0	0	0	
0	50	0	0	0	0	0	
0	0	0	0	253	0	0	
0	0	0	16	0	0	0	
182	0	1	23	0	0	0	
133	0	45	0	0	0	0	
0	0	0	0	0	134	0	
0	0	83	0	222	0	0	
0	0	0	89	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	29	
0	0	0	0	0	0	0	
0	0	0	0	15	0	0	
121	0	0	0	0	0	6	
0	0	0	0	0	0	0	
0	0	35	125	0	1	0	
0	0	0	0	97	0	0	
0	0	0	0	0	18	0	
0	0	172	0	2	2	0	
0	0	0	0	90	0	0	
0	65	0	0	0	0	48	
0	0	0	0	0	36	0	
0	0	0	112	0	2	0	
254	0	0	0	0	0	27	
0	221	0	0	0	2	0	
