0.019481	0.024265	0.342447	0.050581	0.103213	0.026658	0.433356	
0.145578	0.069388	0.062245	0.383673	0.133673	0.024150	0.181293	
0.074683	0.036314	0.029120	0.256937	0.026721	0.024323	0.551901	
0.571429	0.215978	0.042993	0.052471	0.026405	0.061950	0.028775	
0.492063	0.047619	0.033435	0.090172	0.047619	0.250929	0.038163	
0.441097	0.028775	0.033514	0.246784	0.047732	0.178064	0.024035	
0.449748	0.132101	0.115630	0.033277	0.023866	0.221513	0.023866	
0.026531	0.126531	0.217007	0.290816	0.174150	0.131293	0.033673	
0.029260	0.132874	0.547332	0.053356	0.096730	0.113597	0.026850	
0.036844	0.041710	0.431005	0.027112	0.294751	0.131734	0.036844	
0.044726	0.035381	0.472296	0.021362	0.201268	0.196595	0.028371	
0.173943	0.019909	0.320643	0.032134	0.198393	0.230178	0.024799	
0.037281	0.025734	0.041900	0.048829	0.769383	0.037281	0.039591	
0.025914	0.032890	0.046844	0.172425	0.644518	0.049169	0.028239	
0.063566	0.063566	0.037805	0.115089	0.553028	0.122114	0.044831	
0.040914	0.344016	0.021821	0.062393	0.048074	0.052847	0.429935	
0.019574	0.106113	0.021978	0.281593	0.041209	0.017170	0.512363	
0.019481	0.213260	0.170198	0.045796	0.029050	0.024265	0.497949	
0.176531	0.214626	0.471769	0.038435	0.028912	0.021769	0.047959	
0.038527	0.141152	0.038527	0.045687	0.060007	0.592226	0.083873	
0.064780	0.155472	0.155472	0.172179	0.026594	0.377429	0.048074	
0.119279	0.313454	0.104716	0.039182	0.044036	0.352288	0.027046	
0.043823	0.125949	0.031746	0.263630	0.096963	0.384403	0.053485	
0.026594	0.410842	0.236618	0.045687	0.026594	0.198432	0.055234	
