0.000967	0.001352	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.001160	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.001250	0.000967	0.000967	0.001338	0.001108	0.001055	0.000967	0.000967	0.001994	0.010576	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.940524	
0.000638	0.001944	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001291	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001512	0.000638	0.000638	0.001712	0.001075	0.000838	0.000638	0.000638	0.001737	0.004008	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.959737	
0.000601	0.002205	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001403	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001166	0.000601	0.000601	0.001293	0.000884	0.000728	0.000601	0.000601	0.001197	0.002537	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.963934	
0.000590	0.001005	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000798	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001494	0.000590	0.000590	0.001681	0.001042	0.000777	0.000590	0.000590	0.007680	0.004079	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.957256	
0.000633	0.004644	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.002639	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001049	0.000633	0.000633	0.001161	0.000841	0.000745	0.000633	0.000633	0.017462	0.005108	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.940382	
0.000622	0.001129	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000876	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.002727	0.000622	0.000622	0.003134	0.001674	0.001029	0.000622	0.000622	0.015948	0.007765	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.940222	
0.000604	0.000954	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000779	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001709	0.000604	0.000604	0.002495	0.001157	0.001391	0.000604	0.000604	0.012810	0.007734	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.946188	
0.000573	0.001340	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000957	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.001343	0.000573	0.000573	0.004172	0.000958	0.003403	0.000573	0.000573	0.001745	0.013389	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.949182	
0.000606	0.001057	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000831	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000995	0.000606	0.000606	0.002567	0.000800	0.002178	0.000606	0.000606	0.002294	0.008856	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.955586	
0.000575	0.002331	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.001453	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.001184	0.000575	0.000575	0.004151	0.000879	0.003542	0.000575	0.000575	0.001476	0.013637	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.947782	
