0.023978	0.023978	0.031071	0.028707	0.042891	0.823033	0.026342	
0.042891	0.142182	0.222560	0.066532	0.031071	0.208376	0.286390	
0.117849	0.120247	0.403220	0.036314	0.019527	0.110654	0.192189	
0.026658	0.100820	0.019481	0.045796	0.038619	0.048189	0.720437	
0.226752	0.026280	0.054582	0.144205	0.016846	0.056941	0.474394	
0.045362	0.130670	0.052471	0.109343	0.042993	0.061950	0.557211	
0.609748	0.019160	0.021513	0.035630	0.042689	0.019160	0.252101	
0.146910	0.324215	0.139818	0.125633	0.038163	0.146910	0.078352	
0.026531	0.762245	0.033673	0.040816	0.055102	0.045578	0.036054	
0.038898	0.067814	0.038898	0.653356	0.120826	0.034079	0.046127	
0.089328	0.161927	0.019070	0.473402	0.143192	0.058883	0.054199	
0.061324	0.029617	0.022300	0.680836	0.083275	0.083275	0.039373	
0.032814	0.146503	0.037454	0.262512	0.056016	0.225389	0.239311	
0.065449	0.211960	0.044518	0.230565	0.044518	0.170100	0.232890	
0.040053	0.037717	0.051736	0.385848	0.042390	0.100801	0.341455	
0.069553	0.071940	0.370269	0.126833	0.270031	0.060007	0.031367	
0.019342	0.024092	0.829318	0.026468	0.050221	0.024092	0.026468	
0.139431	0.021925	0.455978	0.031518	0.228160	0.067489	0.055498	
0.024265	0.033835	0.036227	0.031442	0.820916	0.026658	0.026658	
0.341630	0.186498	0.060007	0.305830	0.028981	0.026594	0.050460	
0.148922	0.181941	0.184299	0.247978	0.127695	0.038073	0.071092	
0.609570	0.189667	0.019764	0.080444	0.024619	0.029473	0.046463	
0.323236	0.089501	0.316007	0.108778	0.077453	0.041308	0.043718	
0.211374	0.276122	0.029120	0.168208	0.175403	0.045906	0.093868	
