0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	38	0	0	0	0	0	
0	0	23	0	43	0	0	
0	0	0	0	0	0	0	
0	35	0	168	0	0	0	
0	0	0	20	0	0	0	
21	0	0	0	32	0	0	
0	30	0	2	139	84	39	
0	0	0	102	0	0	3	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	31	0	0	0	0	0	
0	0	0	0	0	103	0	
0	0	0	0	0	0	0	
82	0	0	0	0	0	0	
79	0	0	0	0	0	41	
28	2	40	0	0	0	0	
0	0	63	0	0	0	0	
163	0	0	80	0	0	0	
0	0	87	1	0	2	0	
0	18	0	0	0	0	0	
0	0	2	0	0	29	0	
40	0	26	0	0	0	0	
0	0	0	0	0	0	0	
0	0	103	0	6	0	0	
0	230	2	0	0	0	0	
185	0	0	6	0	0	0	
0	217	0	0	0	0	128	
0	0	0	0	0	0	0	
0	0	0	46	0	76	0	
0	0	0	0	0	1	74	
0	0	0	75	75	0	0	
0	0	0	0	0	0	97	
23	0	0	0	0	0	0	
0	8	1	0	32	42	0	
67	0	11	0	0	0	0	
0	0	0	410	0	73	143	
0	0	0	0	96	0	0	
0	0	25	0	74	0	0	
0	0	104	0	0	49	0	
0	47	0	37	0	0	25	
2	0	0	0	0	0	214	
1	0	106	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	23	0	0	0	2	
0	0	45	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	0	0	
