0.000197	0.000197	0.001575	0.004921	0.000197	0.006532	0.000800	0.003637	0.157394	0.003375	0.000197	0.000197	0.001355	0.175346	0.000197	0.002954	0.004254	0.003038	0.003075	0.008091	0.007603	0.000850	0.049602	0.002730	0.000197	0.005416	0.008631	0.006599	0.012442	0.000197	0.130820	0.004425	0.008866	0.003511	0.000970	0.074687	0.002952	0.141581	0.008399	0.007661	0.088272	0.003871	0.007575	0.005074	0.000735	0.034206	0.001316	0.002253	0.000836	0.000197	
0.000154	0.000154	0.008327	0.010343	0.000154	0.019423	0.001551	0.003397	0.066001	0.008396	0.000154	0.000154	0.006882	0.044498	0.000154	0.005086	0.020135	0.015360	0.020773	0.015550	0.029559	0.004025	0.013294	0.011069	0.000154	0.034236	0.050281	0.011702	0.094376	0.000154	0.036089	0.028072	0.010037	0.036185	0.001537	0.022265	0.007784	0.113353	0.006095	0.012916	0.055288	0.022135	0.079765	0.034907	0.001116	0.008764	0.008424	0.014882	0.004736	0.000154	
0.000150	0.000150	0.007062	0.015460	0.000150	0.012925	0.000912	0.004865	0.040016	0.004788	0.000150	0.000150	0.005954	0.023698	0.000150	0.013703	0.023427	0.028860	0.037507	0.030143	0.052233	0.003424	0.007966	0.022178	0.000150	0.061459	0.043176	0.030956	0.071532	0.000150	0.019280	0.018824	0.005928	0.024329	0.003951	0.013045	0.017746	0.068124	0.003884	0.017852	0.073021	0.016343	0.053824	0.063170	0.002794	0.004722	0.014286	0.026833	0.008451	0.000150	
0.000138	0.000138	0.005934	0.004105	0.000138	0.013558	0.001100	0.003385	0.060309	0.007848	0.000138	0.000138	0.004903	0.010393	0.000138	0.003204	0.041403	0.002636	0.001943	0.010080	0.002877	0.002883	0.003082	0.002378	0.000138	0.003550	0.035276	0.007343	0.152842	0.000138	0.009917	0.069384	0.009515	0.090776	0.000998	0.008030	0.002958	0.160751	0.007523	0.006547	0.007996	0.032447	0.200178	0.003212	0.000736	0.002129	0.002665	0.001427	0.000539	0.000138	
0.000136	0.000136	0.001646	0.003425	0.000136	0.026975	0.003165	0.007888	0.040175	0.017432	0.000136	0.000136	0.001686	0.012253	0.000136	0.026214	0.050487	0.012331	0.005192	0.064092	0.007506	0.000851	0.003708	0.014944	0.000136	0.008605	0.009441	0.059879	0.087521	0.000136	0.016045	0.045785	0.014013	0.059819	0.007450	0.006549	0.022326	0.158816	0.003357	0.004626	0.014248	0.022991	0.132445	0.008962	0.005224	0.002489	0.003212	0.003748	0.001259	0.000136	
0.000139	0.000139	0.007651	0.005596	0.000139	0.026354	0.002436	0.004216	0.057141	0.014022	0.000139	0.000139	0.006331	0.013323	0.000139	0.005356	0.034796	0.005402	0.005000	0.019698	0.007223	0.003697	0.004005	0.004690	0.000139	0.008601	0.045761	0.012598	0.135544	0.000139	0.015150	0.053748	0.015176	0.070242	0.001602	0.009914	0.005250	0.159922	0.008361	0.008406	0.014436	0.031748	0.154926	0.008382	0.001157	0.002699	0.003359	0.003611	0.001219	0.000139	
0.000140	0.000140	0.001242	0.004525	0.000140	0.007443	0.000889	0.020821	0.028983	0.004939	0.000140	0.000140	0.001894	0.004218	0.000140	0.070266	0.081106	0.025409	0.002134	0.142530	0.003009	0.000662	0.001352	0.035170	0.000140	0.003909	0.006871	0.158575	0.048284	0.000140	0.004871	0.024377	0.009325	0.031857	0.019810	0.004788	0.057786	0.065133	0.008304	0.007224	0.005370	0.011062	0.071824	0.004349	0.013823	0.000932	0.001522	0.001564	0.000583	0.000140	
0.000152	0.000152	0.018790	0.008150	0.000152	0.039489	0.002791	0.006911	0.055157	0.013917	0.000152	0.000152	0.015563	0.031415	0.000152	0.017047	0.020596	0.015126	0.013105	0.044294	0.018779	0.008980	0.009365	0.013739	0.000152	0.021786	0.113376	0.039062	0.119596	0.000152	0.029291	0.007975	0.015751	0.010009	0.004891	0.019462	0.016218	0.090948	0.007450	0.010917	0.036409	0.030628	0.022311	0.022153	0.003448	0.006222	0.005084	0.009404	0.003030	0.000152	
0.000153	0.000153	0.043974	0.006012	0.000153	0.047717	0.001011	0.004447	0.059826	0.004667	0.000153	0.000153	0.035939	0.009853	0.000153	0.003205	0.005010	0.005482	0.003273	0.009648	0.004693	0.020910	0.002983	0.002929	0.000153	0.005912	0.265481	0.007294	0.256377	0.000153	0.009282	0.003708	0.011601	0.004689	0.001009	0.016896	0.003191	0.031293	0.010691	0.009514	0.009918	0.057108	0.010235	0.005440	0.000749	0.002037	0.001386	0.002382	0.000847	0.000153	
0.000127	0.000127	0.004026	0.011792	0.000127	0.119016	0.013853	0.008975	0.046281	0.070309	0.000127	0.000127	0.003362	0.007380	0.000127	0.004601	0.006890	0.004148	0.003731	0.063924	0.005931	0.001974	0.002283	0.003797	0.000127	0.007463	0.023838	0.014338	0.030048	0.000127	0.037048	0.004625	0.069651	0.005930	0.001382	0.011664	0.004412	0.295205	0.023233	0.019368	0.009526	0.031838	0.013039	0.006245	0.001000	0.001535	0.001562	0.002701	0.000928	0.000127	
