0.026342	0.028707	0.031071	0.016886	0.090172	0.763931	0.042891	
0.038435	0.236054	0.026531	0.026531	0.438435	0.152721	0.081293	
0.031593	0.151786	0.031593	0.098901	0.502747	0.074863	0.108516	
0.507519	0.191729	0.060150	0.100820	0.029050	0.076897	0.033835	
0.384225	0.168585	0.135410	0.035884	0.204130	0.033514	0.038253	
0.420767	0.142857	0.021717	0.066848	0.273498	0.040719	0.033593	
0.555630	0.061513	0.023866	0.256807	0.035630	0.030924	0.035630	
0.045255	0.546437	0.049983	0.210740	0.021614	0.031071	0.094900	
0.038435	0.659864	0.174150	0.043197	0.024150	0.028912	0.031293	
0.065881	0.034327	0.131415	0.626560	0.036755	0.034327	0.070735	
0.042790	0.155997	0.125337	0.594677	0.019205	0.030997	0.030997	
0.076144	0.032134	0.154384	0.609151	0.024799	0.061474	0.041914	
0.072257	0.278754	0.037454	0.032814	0.069937	0.475970	0.032814	
0.077983	0.230924	0.077983	0.092101	0.186218	0.306218	0.028571	
0.040053	0.042390	0.065754	0.201268	0.222296	0.402203	0.026035	
0.024265	0.024265	0.029050	0.033835	0.029050	0.029050	0.830485	
0.152519	0.080055	0.022084	0.024500	0.295031	0.048654	0.377157	
0.040816	0.021769	0.167007	0.090816	0.019388	0.019388	0.640816	
0.031442	0.024265	0.804170	0.041012	0.031442	0.029050	0.038619	
0.062245	0.195578	0.078912	0.545578	0.040816	0.031293	0.045578	
0.110654	0.137033	0.125043	0.331278	0.098664	0.069887	0.127441	
0.609570	0.145978	0.036755	0.087725	0.027046	0.063454	0.029473	
0.362664	0.058316	0.024500	0.183920	0.251553	0.082471	0.036577	
0.370886	0.278249	0.119104	0.069223	0.035969	0.090601	0.035969	
