0	0	0	0	0	0	16	
109	0	0	0	0	0	0	
0	38	0	0	0	0	0	
0	0	31	0	0	0	41	
0	0	28	0	0	31	31	
0	26	0	91	0	0	0	
32	0	0	0	0	0	0	
20	0	0	0	0	0	0	
78	0	0	50	61	43	30	
0	0	0	69	27	3	0	
79	0	0	0	50	0	0	
0	0	0	0	0	0	28	
0	0	0	0	67	0	0	
0	0	0	0	1	88	0	
72	0	0	0	0	0	0	
74	0	28	0	0	0	0	
76	0	0	29	0	0	0	
0	0	1	14	0	0	18	
0	0	0	0	0	0	62	
0	0	0	186	0	0	0	
0	0	0	0	77	0	0	
0	17	0	0	0	0	1	
0	1	0	0	43	31	0	
39	0	0	0	0	0	0	
0	0	0	0	140	0	0	
0	0	0	0	0	0	109	
0	217	0	0	0	0	0	
0	0	0	119	0	0	14	
83	389	0	0	17	0	0	
0	0	0	0	0	0	0	
0	0	0	49	0	27	0	
0	1	0	0	72	0	0	
2	0	171	11	1	0	0	
20	0	0	0	0	0	0	
31	0	0	0	0	0	0	
0	0	60	0	0	42	0	
35	35	0	2	0	60	0	
67	0	0	239	0	0	55	
0	0	79	0	0	0	0	
0	0	0	0	0	0	0	
0	50	0	0	0	36	0	
29	1	78	11	0	0	0	
0	0	0	0	1	125	0	
0	0	0	0	0	0	112	
0	0	0	15	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	22	0	0	
2	0	0	0	1	96	0	
0	0	0	0	13	0	0	
0	0	0	0	0	0	0	
