0.440975	0.004302	0.041884	0.000919	0.030262	0.015826	0.019798	0.162080	0.054131	0.141053	0.004345	0.014213	0.020888	0.034250	0.015073	
0.458421	0.003433	0.026016	0.001269	0.031347	0.010919	0.029877	0.152844	0.057288	0.129645	0.006797	0.021115	0.031571	0.031479	0.007980	
0.441511	0.004264	0.022147	0.001670	0.033320	0.014161	0.032166	0.167248	0.049004	0.144936	0.009572	0.020494	0.017192	0.030068	0.012246	
0.558424	0.001004	0.013173	0.014692	0.004009	0.108971	0.121548	0.016780	0.016896	0.010872	0.100852	0.006165	0.007220	0.014239	0.005154	
0.390803	0.001439	0.075698	0.004339	0.027720	0.035320	0.090437	0.033291	0.109794	0.027497	0.028557	0.053512	0.036102	0.077515	0.007976	
0.506409	0.000765	0.042760	0.006632	0.014294	0.050709	0.080676	0.028040	0.078249	0.018454	0.044558	0.027667	0.053814	0.043241	0.003734	
0.317626	0.000889	0.050229	0.006551	0.030722	0.059125	0.122086	0.012333	0.161725	0.010695	0.044026	0.069299	0.011660	0.095764	0.007269	
0.355231	0.001319	0.232713	0.001244	0.032597	0.015982	0.066745	0.029597	0.043969	0.025175	0.007011	0.047126	0.028082	0.105499	0.007709	
0.297692	0.001160	0.230934	0.002121	0.037672	0.022587	0.090104	0.016270	0.067774	0.015241	0.013165	0.063101	0.012815	0.121760	0.007603	
0.329108	0.000960	0.078674	0.001070	0.007298	0.079217	0.018885	0.015627	0.261959	0.014205	0.005753	0.017761	0.041750	0.104396	0.023338	
0.321696	0.001005	0.084836	0.000923	0.006774	0.080732	0.017406	0.012291	0.266741	0.011907	0.004743	0.017466	0.041037	0.107733	0.024710	
0.345100	0.000816	0.159275	0.002592	0.019472	0.055832	0.055711	0.012557	0.142343	0.010550	0.016427	0.033342	0.028028	0.104539	0.013418	
0.348775	0.001518	0.241758	0.001106	0.035119	0.011335	0.069467	0.034025	0.032137	0.029568	0.006040	0.049948	0.024744	0.106778	0.007681	
0.376457	0.001361	0.203134	0.000719	0.028850	0.013619	0.059769	0.024569	0.067040	0.020473	0.003356	0.046043	0.044913	0.099942	0.009753	
0.417237	0.000958	0.163158	0.001006	0.022437	0.021748	0.046938	0.029694	0.085881	0.022263	0.005320	0.034123	0.055994	0.085342	0.007902	
0.479377	0.011657	0.047870	0.000773	0.010490	0.006094	0.023072	0.093375	0.027010	0.111064	0.003729	0.016553	0.058294	0.029355	0.081286	
0.545180	0.009049	0.019466	0.001524	0.005729	0.011873	0.017321	0.088329	0.036379	0.095842	0.008915	0.006641	0.077351	0.014231	0.062169	
0.499895	0.012680	0.014558	0.001264	0.006075	0.012000	0.017394	0.101747	0.031202	0.121200	0.007141	0.009170	0.059639	0.017041	0.088995	
0.466384	0.009020	0.035562	0.002981	0.007311	0.035873	0.035032	0.071523	0.068950	0.084749	0.019134	0.013393	0.047243	0.036684	0.066161	
0.157462	0.001653	0.071048	0.000938	0.054675	0.009337	0.133780	0.021113	0.229854	0.022662	0.004841	0.122121	0.014327	0.146100	0.010088	
0.379832	0.003885	0.085708	0.001869	0.023130	0.026651	0.062319	0.040789	0.121186	0.042650	0.011354	0.045990	0.045438	0.080172	0.029026	
0.344915	0.000963	0.053774	0.002234	0.034461	0.018749	0.093605	0.030407	0.162772	0.023688	0.013851	0.073880	0.048724	0.093162	0.004816	
0.428415	0.001136	0.044684	0.000671	0.026138	0.007398	0.060363	0.041547	0.145106	0.031066	0.002913	0.054179	0.079151	0.071244	0.005988	
0.266436	0.001426	0.085225	0.000827	0.037810	0.021517	0.089385	0.026102	0.197569	0.023943	0.004050	0.080786	0.034721	0.118573	0.011629	
