0.638549	0.001139	0.018748	0.000672	0.082793	0.025753	0.050860	0.047647	0.016915	0.071914	0.003157	0.007303	0.019087	0.011506	0.003958	
0.515426	0.003620	0.090038	0.003327	0.031443	0.037898	0.053138	0.078280	0.022017	0.072401	0.006265	0.015892	0.037929	0.028758	0.003567	
0.471044	0.005443	0.113067	0.002634	0.021509	0.031235	0.047900	0.100061	0.022211	0.084201	0.008350	0.021185	0.045057	0.023150	0.002955	
0.463520	0.001508	0.098460	0.004755	0.026097	0.047416	0.061767	0.036375	0.074107	0.039177	0.014067	0.013489	0.022314	0.075265	0.021685	
0.362816	0.003482	0.101759	0.001587	0.015347	0.017146	0.052268	0.073080	0.129485	0.063437	0.014547	0.035578	0.038365	0.073802	0.017300	
0.390433	0.003452	0.098655	0.002311	0.014598	0.022943	0.062840	0.070396	0.124018	0.059849	0.008433	0.038692	0.030141	0.067026	0.006213	
0.462090	0.009081	0.038124	0.001753	0.044422	0.058996	0.107954	0.025071	0.054882	0.026274	0.004299	0.106192	0.031881	0.023764	0.005217	
0.433189	0.003560	0.098344	0.006104	0.015386	0.068113	0.086275	0.017122	0.074214	0.015480	0.012943	0.044184	0.023535	0.079955	0.021597	
0.417704	0.000754	0.127504	0.007552	0.005966	0.066765	0.073369	0.013183	0.092152	0.012515	0.017998	0.011919	0.014628	0.107683	0.030309	
0.246851	0.003983	0.113089	0.000897	0.023034	0.025874	0.050204	0.015577	0.174587	0.022149	0.040981	0.047801	0.036458	0.128523	0.069992	
0.263486	0.001913	0.133583	0.003013	0.013906	0.034100	0.046454	0.011216	0.167985	0.017079	0.041156	0.023457	0.029472	0.142454	0.070728	
0.253330	0.005742	0.100989	0.000788	0.024461	0.033137	0.064739	0.011638	0.165128	0.016503	0.037049	0.069865	0.037486	0.115804	0.063342	
0.407155	0.004860	0.135642	0.003512	0.009330	0.035024	0.048857	0.085397	0.055679	0.068610	0.015484	0.019593	0.040802	0.053882	0.016173	
0.367998	0.003884	0.129697	0.002234	0.014290	0.022861	0.040168	0.077777	0.093249	0.066998	0.021741	0.017471	0.040773	0.072370	0.028488	
0.340144	0.006623	0.130047	0.000696	0.015437	0.018020	0.039556	0.091991	0.082999	0.076081	0.023706	0.036405	0.052098	0.056558	0.029639	
0.525800	0.001030	0.016434	0.000662	0.035618	0.007009	0.015369	0.122306	0.026247	0.115362	0.003026	0.011006	0.100190	0.015675	0.004268	
0.516082	0.001625	0.052973	0.002867	0.024626	0.025442	0.032645	0.104501	0.023901	0.094394	0.003265	0.010450	0.077527	0.027072	0.002628	
0.500468	0.002350	0.024218	0.000603	0.034967	0.012225	0.025176	0.111230	0.033923	0.104308	0.005347	0.024274	0.093435	0.019691	0.007786	
0.342572	0.001010	0.083614	0.000589	0.024344	0.007030	0.013972	0.071894	0.121702	0.072575	0.030976	0.009462	0.072542	0.094880	0.052840	
0.359505	0.004318	0.063380	0.002546	0.020668	0.040759	0.086523	0.024163	0.147152	0.023565	0.012398	0.075626	0.032863	0.085734	0.020800	
0.318190	0.003114	0.083163	0.001998	0.017255	0.028763	0.065111	0.032237	0.163689	0.031958	0.021515	0.054928	0.038301	0.103803	0.035975	
0.313138	0.001284	0.057203	0.002646	0.009655	0.026217	0.097822	0.013895	0.243712	0.013798	0.004906	0.077451	0.011448	0.119193	0.007632	
0.307555	0.003595	0.049165	0.000853	0.016270	0.019014	0.095370	0.029118	0.228596	0.026416	0.005258	0.092668	0.021665	0.098179	0.006279	
0.354703	0.001175	0.085525	0.004719	0.007388	0.043696	0.089409	0.013093	0.182213	0.012315	0.009833	0.052605	0.012789	0.114338	0.016199	
