0.521243	0.019075	0.016053	0.000994	0.039499	0.017704	0.018776	0.174260	0.019175	0.121192	0.006402	0.006590	0.014014	0.015248	0.009775	
0.468689	0.010497	0.076541	0.000948	0.030029	0.024808	0.041740	0.117812	0.022682	0.083934	0.005296	0.023520	0.030738	0.057716	0.005048	
0.477289	0.008606	0.068060	0.002410	0.028333	0.033348	0.056750	0.100385	0.036429	0.073342	0.008656	0.023474	0.031223	0.045006	0.006688	
0.403167	0.001412	0.081277	0.006125	0.014366	0.070664	0.129364	0.016250	0.097639	0.022711	0.019743	0.027670	0.015153	0.074891	0.019570	
0.408411	0.001853	0.075314	0.005369	0.018175	0.055629	0.101165	0.026619	0.118094	0.029830	0.020881	0.034254	0.025909	0.059492	0.019003	
0.436436	0.002358	0.078942	0.005607	0.018036	0.059406	0.107222	0.031846	0.090597	0.030197	0.018323	0.031769	0.023688	0.053274	0.012300	
0.430711	0.001255	0.028153	0.010185	0.016397	0.097286	0.171306	0.015114	0.125329	0.013940	0.028979	0.013860	0.011586	0.029393	0.006508	
0.334621	0.001579	0.147422	0.001095	0.015086	0.039037	0.080003	0.034723	0.080793	0.031901	0.010439	0.046042	0.031069	0.135517	0.010673	
0.348868	0.001516	0.175692	0.000924	0.006991	0.051310	0.104971	0.012036	0.026542	0.024914	0.004106	0.041382	0.007916	0.165852	0.026981	
0.215015	0.002214	0.089579	0.001664	0.021469	0.016027	0.034527	0.022994	0.285345	0.030772	0.033786	0.064682	0.039559	0.111777	0.030590	
0.220786	0.002528	0.111701	0.001272	0.019059	0.021036	0.045056	0.024192	0.249567	0.027579	0.029376	0.064050	0.033721	0.127614	0.022463	
0.215635	0.001953	0.104041	0.000773	0.021557	0.007274	0.019882	0.023198	0.283169	0.030799	0.032134	0.071505	0.044074	0.114869	0.029135	
0.461832	0.001725	0.155041	0.000728	0.017387	0.021890	0.046114	0.040675	0.024330	0.039008	0.003452	0.054240	0.040413	0.082185	0.010979	
0.439337	0.001612	0.139213	0.001304	0.018506	0.022116	0.045490	0.037707	0.062787	0.037386	0.008534	0.055090	0.041690	0.076050	0.013179	
0.462206	0.001473	0.124099	0.001452	0.021184	0.013988	0.029030	0.040027	0.077266	0.042050	0.010235	0.057376	0.049115	0.052319	0.018180	
0.489887	0.001050	0.017255	0.000611	0.045258	0.004778	0.008886	0.143980	0.024314	0.110037	0.003441	0.008570	0.118583	0.015136	0.008214	
0.495179	0.001148	0.054668	0.002565	0.032875	0.026206	0.047838	0.093999	0.029255	0.074564	0.006836	0.020838	0.079641	0.026211	0.008179	
0.500336	0.002633	0.017254	0.001556	0.038934	0.014577	0.025197	0.118077	0.028336	0.102254	0.005390	0.007761	0.088349	0.018834	0.030510	
0.550240	0.004471	0.019221	0.000625	0.019416	0.005093	0.009436	0.017349	0.026898	0.105573	0.003030	0.008508	0.011879	0.045142	0.173118	
0.209097	0.002739	0.120757	0.000698	0.020494	0.019591	0.043281	0.036575	0.240501	0.029270	0.027667	0.064595	0.039690	0.135893	0.009154	
0.304942	0.001813	0.103991	0.001427	0.020145	0.021086	0.044191	0.030015	0.182743	0.038195	0.022017	0.054341	0.039844	0.104042	0.031210	
0.323362	0.001310	0.093739	0.003964	0.018184	0.043464	0.082313	0.021910	0.179467	0.023541	0.025500	0.048715	0.032076	0.087921	0.014534	
0.404271	0.001313	0.115851	0.002040	0.021809	0.019360	0.038806	0.039351	0.125567	0.035369	0.016544	0.058688	0.050055	0.062206	0.008771	
0.319531	0.001222	0.109114	0.003995	0.013821	0.053965	0.103131	0.012171	0.149146	0.018862	0.022209	0.043976	0.019788	0.110368	0.018700	
