0.028843	0.035969	0.043095	0.769936	0.054971	0.021717	0.045470	
0.035799	0.215468	0.021614	0.418777	0.135089	0.127997	0.045255	
0.038805	0.146978	0.029190	0.339286	0.120536	0.171016	0.154190	
0.105102	0.238435	0.088435	0.031293	0.033673	0.071769	0.431293	
0.161860	0.109603	0.085850	0.050221	0.043095	0.173736	0.375636	
0.097959	0.128912	0.055102	0.076531	0.031293	0.217007	0.393197	
0.094454	0.054454	0.028571	0.035630	0.035630	0.019160	0.732101	
0.158730	0.482607	0.047619	0.045255	0.120905	0.085444	0.059439	
0.043404	0.706083	0.122351	0.029050	0.024265	0.029050	0.045796	
0.591588	0.031978	0.139034	0.056309	0.036844	0.041710	0.102537	
0.521563	0.165431	0.101752	0.075809	0.021563	0.040431	0.073450	
0.601816	0.027244	0.132379	0.046804	0.027244	0.127489	0.037024	
0.037454	0.264833	0.049055	0.051376	0.035134	0.529334	0.032814	
0.110924	0.183866	0.059160	0.045042	0.033277	0.492101	0.075630	
0.138184	0.035381	0.082109	0.035381	0.033044	0.589119	0.086782	
0.045796	0.021873	0.036227	0.024265	0.813739	0.036227	0.021873	
0.019434	0.067167	0.036140	0.028981	0.463348	0.217525	0.167405	
0.036054	0.028912	0.138435	0.071769	0.600340	0.033673	0.090816	
0.038619	0.033835	0.792208	0.031442	0.050581	0.036227	0.017088	
0.513403	0.223617	0.040719	0.095351	0.076349	0.019342	0.031218	
0.372045	0.151422	0.141829	0.038712	0.084275	0.127441	0.084275	
0.320826	0.128055	0.065404	0.031670	0.043718	0.137694	0.272633	
0.234645	0.031746	0.038992	0.036577	0.055901	0.471360	0.130780	
0.255151	0.291209	0.084478	0.024382	0.019574	0.050824	0.274382	
