0.469347	0.001002	0.024404	0.000717	0.039050	0.038108	0.038819	0.185482	0.025660	0.127226	0.004960	0.010729	0.012091	0.016421	0.005984	
0.464068	0.001593	0.044541	0.001330	0.032576	0.035739	0.051584	0.150678	0.027000	0.106025	0.006055	0.011319	0.014517	0.038877	0.014096	
0.460240	0.004343	0.031661	0.000887	0.034743	0.027988	0.034181	0.143985	0.047993	0.111794	0.004983	0.015791	0.033939	0.029188	0.018285	
0.507194	0.001014	0.022626	0.011220	0.005659	0.095304	0.206529	0.012747	0.024955	0.012166	0.037371	0.026028	0.012108	0.018853	0.006228	
0.392066	0.001583	0.089094	0.004716	0.019144	0.043393	0.091909	0.031608	0.120822	0.034671	0.018708	0.043766	0.026835	0.073254	0.008431	
0.440470	0.000943	0.090335	0.007186	0.013313	0.061028	0.133783	0.024975	0.058118	0.029504	0.024260	0.032510	0.020485	0.057851	0.005238	
0.397654	0.001093	0.037547	0.006727	0.015827	0.058209	0.130292	0.018742	0.159430	0.017647	0.022986	0.049080	0.013004	0.066351	0.005412	
0.389642	0.000953	0.191827	0.000770	0.007315	0.010095	0.067043	0.013589	0.038899	0.012514	0.006471	0.016697	0.014160	0.176889	0.053136	
0.392283	0.000717	0.161375	0.002388	0.009400	0.028161	0.082356	0.010661	0.056940	0.010259	0.016577	0.027977	0.022211	0.137205	0.041488	
0.291535	0.000805	0.108862	0.000781	0.026713	0.034881	0.025086	0.016155	0.217212	0.014687	0.031266	0.079477	0.058139	0.074946	0.019453	
0.308568	0.000706	0.112512	0.001310	0.022516	0.032532	0.041891	0.012471	0.198037	0.011113	0.026370	0.069322	0.045078	0.094400	0.023177	
0.321636	0.000773	0.095599	0.002193	0.027128	0.061134	0.039430	0.014544	0.173598	0.011456	0.050213	0.085001	0.081652	0.017282	0.018361	
0.389092	0.000988	0.193663	0.000994	0.013182	0.013149	0.054524	0.030069	0.035882	0.031482	0.007511	0.021015	0.023346	0.147339	0.037765	
0.382073	0.001543	0.192436	0.001161	0.023378	0.017068	0.028990	0.053570	0.042572	0.061185	0.010156	0.031396	0.043627	0.096651	0.014196	
0.340193	0.001081	0.165938	0.001072	0.027055	0.032758	0.019360	0.036377	0.106806	0.042308	0.027671	0.059185	0.065977	0.061467	0.012752	
0.490189	0.012782	0.030488	0.000763	0.029601	0.010775	0.014395	0.092347	0.030569	0.106216	0.006633	0.013542	0.092828	0.020017	0.048856	
0.498237	0.013338	0.033492	0.000630	0.029570	0.006371	0.011970	0.096303	0.020088	0.112013	0.003099	0.008718	0.092268	0.024034	0.049869	
0.461337	0.011084	0.023764	0.000832	0.029940	0.009931	0.019761	0.090130	0.076694	0.098356	0.003732	0.020345	0.075557	0.037049	0.041486	
0.449923	0.008181	0.052112	0.002092	0.024039	0.023605	0.047063	0.064895	0.067737	0.071669	0.012159	0.025056	0.064643	0.048421	0.038407	
0.322959	0.004067	0.060114	0.001041	0.027894	0.014693	0.029797	0.038473	0.235550	0.041878	0.009214	0.061655	0.040182	0.094117	0.018366	
0.347416	0.002646	0.113816	0.001160	0.021831	0.016201	0.041469	0.032540	0.157450	0.035254	0.010181	0.047132	0.034268	0.113135	0.025501	
0.309961	0.000692	0.038008	0.004082	0.021261	0.035659	0.087649	0.011084	0.278687	0.009785	0.014713	0.070376	0.008707	0.104949	0.004387	
0.291824	0.000994	0.114997	0.001198	0.025743	0.011228	0.033572	0.027141	0.237862	0.032326	0.005579	0.063646	0.021745	0.126068	0.006078	
0.343009	0.001622	0.061060	0.003555	0.019584	0.030659	0.082408	0.020416	0.214275	0.020143	0.012108	0.055313	0.014092	0.107955	0.013802	
