0.492551	0.006689	0.023876	0.000851	0.031863	0.034242	0.035191	0.143322	0.052391	0.100477	0.011451	0.009220	0.020872	0.021477	0.015528	
0.459001	0.007392	0.052381	0.000654	0.034428	0.029216	0.045559	0.129646	0.041922	0.089043	0.010758	0.024462	0.017194	0.050994	0.007350	
0.491285	0.006263	0.025993	0.001722	0.032343	0.034328	0.051193	0.130121	0.052119	0.091947	0.012214	0.017371	0.018810	0.021526	0.012767	
0.507369	0.003233	0.078379	0.011084	0.006797	0.042929	0.130667	0.012954	0.017251	0.013020	0.039401	0.016555	0.017227	0.093730	0.009404	
0.393399	0.002921	0.109423	0.004476	0.023322	0.033070	0.091111	0.021838	0.101963	0.023865	0.019306	0.053987	0.028811	0.083653	0.008855	
0.506037	0.001484	0.072407	0.009563	0.015818	0.046823	0.125881	0.013267	0.074642	0.013482	0.031254	0.032520	0.016354	0.035653	0.004815	
0.425452	0.001109	0.037667	0.007147	0.023123	0.055041	0.132767	0.013880	0.175167	0.011846	0.023070	0.057225	0.010710	0.020242	0.005553	
0.408465	0.005034	0.138330	0.001410	0.028442	0.018784	0.045445	0.063509	0.041083	0.053563	0.013095	0.041659	0.036722	0.095436	0.009023	
0.274878	0.007249	0.128404	0.002353	0.010197	0.032304	0.060503	0.033168	0.103658	0.023331	0.026794	0.034128	0.028973	0.216041	0.018019	
0.289329	0.001142	0.097947	0.001064	0.006821	0.059927	0.019112	0.015732	0.288192	0.013005	0.023304	0.021399	0.040948	0.090870	0.031207	
0.296880	0.001682	0.099417	0.001684	0.006885	0.057050	0.028403	0.015725	0.261996	0.013108	0.024462	0.022542	0.039035	0.101780	0.029352	
0.387670	0.000942	0.129994	0.002545	0.017237	0.041809	0.036764	0.020779	0.171855	0.022828	0.019229	0.032339	0.041979	0.056033	0.017999	
0.467596	0.003552	0.134673	0.000843	0.034844	0.019764	0.031305	0.077772	0.046036	0.064555	0.008009	0.039140	0.038306	0.027870	0.005735	
0.380893	0.003755	0.195185	0.001003	0.028980	0.008124	0.040023	0.031408	0.031030	0.039059	0.010758	0.056714	0.050203	0.114231	0.008636	
0.437759	0.001226	0.161745	0.000841	0.035895	0.016088	0.038020	0.041378	0.075781	0.047941	0.004921	0.058799	0.049803	0.021469	0.008335	
0.483358	0.001654	0.033360	0.000739	0.023271	0.009564	0.017078	0.101959	0.025498	0.117025	0.004502	0.012667	0.084543	0.020473	0.064308	
0.473539	0.001290	0.048042	0.000856	0.023783	0.009990	0.020419	0.090245	0.034788	0.107747	0.004664	0.018752	0.083245	0.022328	0.060310	
0.487120	0.001210	0.021148	0.001281	0.019895	0.009321	0.019054	0.099041	0.022620	0.119728	0.005829	0.007926	0.090577	0.022886	0.072363	
0.461140	0.002088	0.047829	0.003809	0.014857	0.026326	0.049602	0.066085	0.059685	0.075163	0.017619	0.012316	0.060952	0.055074	0.047455	
0.172455	0.009797	0.156874	0.001155	0.011419	0.016912	0.077128	0.019210	0.070321	0.017552	0.024661	0.058995	0.032079	0.312810	0.018633	
0.295435	0.005204	0.115593	0.000897	0.015195	0.025490	0.043870	0.041132	0.112195	0.042748	0.017955	0.038274	0.047599	0.167392	0.031020	
0.273273	0.003206	0.085324	0.001499	0.028793	0.042432	0.094859	0.016778	0.218925	0.015251	0.012220	0.080866	0.021373	0.096566	0.008635	
0.290805	0.002035	0.078323	0.000699	0.035044	0.042885	0.091061	0.021999	0.239415	0.020921	0.006606	0.088426	0.022705	0.052077	0.007000	
0.258149	0.003832	0.069420	0.002021	0.025316	0.044975	0.103102	0.016720	0.221512	0.014285	0.015092	0.077602	0.019113	0.116768	0.012092	
