0.503730	0.002721	0.020053	0.003508	0.026046	0.042580	0.027099	0.092775	0.034792	0.076349	0.004289	0.010925	0.051812	0.080654	0.022668	
0.525099	0.002760	0.034951	0.002928	0.028379	0.032218	0.025498	0.106206	0.030779	0.102005	0.007409	0.015931	0.041468	0.039844	0.004526	
0.546698	0.005115	0.021545	0.002080	0.029026	0.031766	0.017126	0.118918	0.022051	0.130420	0.009552	0.009334	0.015481	0.033913	0.006974	
0.612317	0.000958	0.032673	0.006208	0.045599	0.037882	0.088017	0.009278	0.016077	0.009117	0.064192	0.009895	0.005541	0.055328	0.006918	
0.382370	0.001651	0.109127	0.001452	0.027413	0.009030	0.097477	0.036320	0.143272	0.037494	0.028563	0.056839	0.032294	0.031876	0.004821	
0.407410	0.001406	0.065037	0.001712	0.028052	0.009743	0.129461	0.028662	0.151168	0.029007	0.032358	0.055534	0.012716	0.042373	0.005361	
0.418032	0.004623	0.049185	0.001768	0.028386	0.029072	0.080373	0.031825	0.111837	0.029609	0.030743	0.028397	0.016550	0.097595	0.042004	
0.350682	0.003023	0.130360	0.006126	0.010913	0.065042	0.046249	0.029644	0.100125	0.030351	0.005303	0.045601	0.047527	0.108366	0.020689	
0.384520	0.001102	0.134643	0.008547	0.012237	0.074428	0.063795	0.007525	0.085984	0.007462	0.013902	0.048270	0.044941	0.105667	0.006976	
0.213999	0.007218	0.185492	0.001036	0.013617	0.041441	0.023684	0.011722	0.163976	0.013814	0.014115	0.048515	0.057656	0.134761	0.068953	
0.211068	0.009676	0.136207	0.002048	0.006215	0.066981	0.019712	0.010226	0.155363	0.013217	0.004355	0.034317	0.038936	0.197565	0.094115	
0.286411	0.000826	0.251172	0.001839	0.027828	0.007243	0.046353	0.009068	0.149595	0.008587	0.034817	0.071338	0.084156	0.015610	0.005158	
0.404133	0.003898	0.116667	0.003084	0.019752	0.038186	0.025406	0.073229	0.081394	0.080346	0.007206	0.037619	0.043996	0.054035	0.011049	
0.357189	0.003491	0.142762	0.002221	0.019359	0.029736	0.030314	0.064548	0.107844	0.067979	0.007801	0.046982	0.055518	0.050662	0.013595	
0.346834	0.003235	0.172263	0.001013	0.022208	0.015815	0.019977	0.073726	0.112794	0.079479	0.009555	0.052382	0.065066	0.019938	0.005714	
0.546489	0.000726	0.016995	0.002094	0.033378	0.019736	0.022470	0.120627	0.022088	0.096636	0.004369	0.011623	0.069699	0.029391	0.003679	
0.526496	0.001192	0.022939	0.001726	0.032197	0.017118	0.034268	0.113771	0.040292	0.095567	0.006550	0.017626	0.059347	0.027585	0.003325	
0.477697	0.002624	0.039828	0.000955	0.030029	0.019830	0.019127	0.107192	0.053105	0.087150	0.004348	0.016006	0.067103	0.052450	0.022556	
0.461604	0.005637	0.038756	0.002738	0.030000	0.043928	0.041076	0.042439	0.062740	0.037366	0.028785	0.008319	0.024930	0.118183	0.053499	
0.371858	0.003694	0.095376	0.002211	0.022911	0.031386	0.062257	0.038981	0.118709	0.034639	0.019122	0.039421	0.040540	0.086454	0.032442	
0.330376	0.009303	0.055283	0.001236	0.017498	0.053562	0.041749	0.028239	0.123386	0.030484	0.016542	0.017308	0.013370	0.174756	0.086908	
0.260946	0.000909	0.085388	0.001188	0.011965	0.009603	0.179140	0.010475	0.246558	0.009953	0.013902	0.090021	0.010451	0.064195	0.005306	
0.367832	0.002912	0.051282	0.001008	0.017951	0.018856	0.101543	0.064619	0.153151	0.062582	0.005614	0.052893	0.022898	0.062546	0.014313	
0.302636	0.003094	0.059781	0.003785	0.006819	0.047643	0.127215	0.020808	0.181571	0.019073	0.002589	0.062181	0.013124	0.122744	0.026937	
