0.024265	0.038619	0.026658	0.801777	0.043404	0.036227	0.029050	
0.167806	0.045796	0.036227	0.296992	0.038619	0.251538	0.163021	
0.061175	0.044143	0.049009	0.615919	0.139034	0.049009	0.041710	
0.536054	0.278912	0.028912	0.052721	0.028912	0.031293	0.043197	
0.170550	0.033435	0.090172	0.038163	0.033435	0.236744	0.397501	
0.103213	0.105605	0.069720	0.021873	0.021873	0.392686	0.285031	
0.031071	0.054711	0.038163	0.023978	0.040527	0.028707	0.782844	
0.067007	0.264626	0.438435	0.109864	0.038435	0.052721	0.028912	
0.024382	0.601305	0.161401	0.065247	0.026786	0.098901	0.021978	
0.027178	0.249129	0.466202	0.068641	0.054007	0.093031	0.041812	
0.054199	0.173637	0.597524	0.054199	0.072934	0.026096	0.021412	
0.027178	0.144251	0.671080	0.027178	0.032056	0.029617	0.068641	
0.044518	0.074751	0.114286	0.198007	0.025914	0.498007	0.044518	
0.077076	0.051495	0.074751	0.021262	0.035216	0.716611	0.023588	
0.033277	0.033277	0.106218	0.056807	0.059160	0.562689	0.148571	
0.088859	0.021873	0.062543	0.060150	0.703691	0.029050	0.033835	
0.060440	0.031593	0.026786	0.029190	0.658997	0.132555	0.060440	
0.036314	0.041110	0.019527	0.067489	0.772525	0.019527	0.043508	
0.038435	0.428912	0.038435	0.128912	0.307483	0.024150	0.033673	
0.320336	0.033277	0.456807	0.035630	0.040336	0.056807	0.056807	
0.121192	0.327353	0.298917	0.038253	0.144888	0.031144	0.038253	
0.086987	0.119165	0.035007	0.052334	0.049859	0.084512	0.572136	
0.087302	0.026915	0.369910	0.029331	0.123533	0.043823	0.319186	
0.149983	0.140482	0.038344	0.178487	0.031218	0.024092	0.437394	
