0.031367	0.028981	0.792704	0.031367	0.038527	0.026594	0.050460	
0.038344	0.033593	0.354259	0.470648	0.052596	0.026468	0.024092	
0.053100	0.041110	0.213772	0.220966	0.376841	0.050702	0.043508	
0.788435	0.036054	0.057483	0.019388	0.033673	0.036054	0.028912	
0.265594	0.188129	0.033199	0.197518	0.056673	0.044936	0.213950	
0.462245	0.200340	0.040816	0.162245	0.074150	0.031293	0.028912	
0.153277	0.228571	0.035630	0.037983	0.075630	0.042689	0.426218	
0.054711	0.054711	0.262749	0.080716	0.021614	0.487335	0.038163	
0.031293	0.024150	0.297959	0.031293	0.017007	0.340816	0.257483	
0.145314	0.047034	0.042120	0.049491	0.054405	0.553177	0.108459	
0.030636	0.070263	0.046953	0.023643	0.035298	0.760240	0.032967	
0.032134	0.037024	0.024799	0.198393	0.024799	0.508907	0.173943	
0.032662	0.058067	0.185087	0.351369	0.044210	0.302870	0.025734	
0.066063	0.037894	0.077800	0.591885	0.063716	0.115359	0.047284	
0.042390	0.030708	0.033044	0.694259	0.035381	0.112483	0.051736	
0.101549	0.029260	0.084682	0.034079	0.689501	0.029260	0.031670	
0.024323	0.091470	0.062693	0.041110	0.736554	0.024323	0.019527	
0.031442	0.045796	0.074504	0.038619	0.684552	0.045796	0.079289	
0.028775	0.040623	0.178064	0.026405	0.341571	0.059580	0.324983	
0.245578	0.021769	0.076531	0.102721	0.119388	0.057483	0.376531	
0.277590	0.116452	0.026405	0.083277	0.178064	0.024035	0.294177	
0.096266	0.393628	0.079479	0.036314	0.026721	0.041110	0.326482	
0.031367	0.754518	0.043300	0.055234	0.048074	0.036140	0.031367	
0.229458	0.379816	0.162632	0.019434	0.062393	0.098193	0.048074	
