0.543869	0.003528	0.021897	0.000797	0.029427	0.044526	0.101504	0.090317	0.025096	0.084744	0.003938	0.011897	0.008601	0.019545	0.010315	
0.493964	0.002268	0.120364	0.000869	0.027923	0.023417	0.050458	0.087436	0.022002	0.062196	0.013182	0.032397	0.043311	0.014812	0.005402	
0.480507	0.005977	0.069007	0.001106	0.028526	0.019619	0.039345	0.098632	0.033709	0.099881	0.009451	0.022143	0.059909	0.024083	0.008106	
0.556655	0.003468	0.028577	0.010538	0.005655	0.081680	0.095119	0.013528	0.025985	0.020418	0.061834	0.010713	0.007713	0.070411	0.007707	
0.383934	0.001997	0.084183	0.003841	0.023368	0.031329	0.077251	0.033085	0.110482	0.024106	0.026991	0.057090	0.024799	0.087032	0.030511	
0.498645	0.002877	0.056734	0.006331	0.010671	0.049107	0.077660	0.033463	0.079136	0.028648	0.039604	0.027349	0.022487	0.060804	0.006486	
0.273289	0.001890	0.067410	0.002397	0.033726	0.021162	0.095614	0.022375	0.160108	0.020740	0.017119	0.083675	0.015216	0.127232	0.058047	
0.373265	0.001611	0.127824	0.002294	0.013732	0.052415	0.045850	0.038543	0.143098	0.033020	0.007824	0.015503	0.039955	0.087029	0.018038	
0.312152	0.001603	0.108237	0.001613	0.027976	0.042468	0.070115	0.036488	0.135517	0.033434	0.006741	0.044987	0.027069	0.108156	0.043444	
0.312055	0.001587	0.142499	0.003626	0.012099	0.055014	0.037947	0.017906	0.168696	0.017734	0.015012	0.024831	0.045445	0.117124	0.028426	
0.281167	0.000981	0.170347	0.002696	0.005755	0.058294	0.020266	0.013604	0.213459	0.012538	0.005463	0.013079	0.054465	0.124794	0.023091	
0.272637	0.000788	0.172963	0.002054	0.019364	0.040402	0.031066	0.025062	0.166010	0.015120	0.009847	0.042316	0.051029	0.115778	0.035563	
0.405650	0.001573	0.150329	0.001519	0.019244	0.033640	0.033775	0.058511	0.097349	0.039874	0.011046	0.028200	0.051037	0.056599	0.011655	
0.429060	0.001577	0.169391	0.001450	0.025186	0.018641	0.025547	0.071879	0.048975	0.042711	0.018244	0.043341	0.059423	0.034825	0.009751	
0.416614	0.000990	0.192594	0.001137	0.026206	0.013963	0.017844	0.072255	0.046672	0.036807	0.018546	0.049208	0.064056	0.033064	0.010043	
0.497977	0.009685	0.019848	0.001656	0.028811	0.016367	0.027146	0.114640	0.022528	0.139203	0.009178	0.009291	0.077041	0.020879	0.005749	
0.488468	0.009963	0.018262	0.000649	0.029105	0.007459	0.022091	0.121027	0.039789	0.145396	0.003239	0.011210	0.082146	0.017487	0.003709	
0.460230	0.009363	0.028382	0.000799	0.031687	0.010409	0.026264	0.113551	0.040256	0.136804	0.004371	0.017836	0.078077	0.029816	0.012154	
0.344054	0.005338	0.054744	0.000825	0.039599	0.017037	0.066233	0.072149	0.084502	0.082280	0.006342	0.055550	0.042923	0.083245	0.045178	
0.327578	0.002873	0.080622	0.003614	0.034925	0.032930	0.081208	0.035469	0.086708	0.036146	0.025108	0.067473	0.025491	0.107568	0.052286	
0.365801	0.003559	0.061293	0.003936	0.029266	0.030955	0.079428	0.038846	0.095625	0.041866	0.026293	0.059086	0.027757	0.095707	0.040581	
0.301668	0.001233	0.056448	0.001666	0.026635	0.017414	0.100834	0.022190	0.197005	0.015203	0.011733	0.077533	0.009551	0.116038	0.044849	
0.395233	0.001179	0.029784	0.000821	0.006930	0.008086	0.094432	0.029337	0.263945	0.015822	0.004266	0.053414	0.011960	0.079232	0.005560	
0.446256	0.002385	0.037337	0.003524	0.011019	0.037406	0.089252	0.034208	0.158005	0.030437	0.019117	0.032555	0.014756	0.073474	0.010269	
