0.094900	0.023978	0.397501	0.040527	0.035799	0.359676	0.047619	
0.026531	0.024150	0.300340	0.024150	0.197959	0.386054	0.040816	
0.358516	0.031593	0.060440	0.031593	0.130151	0.344093	0.043613	
0.050102	0.066689	0.033514	0.019296	0.042993	0.035884	0.751523	
0.146910	0.042891	0.052347	0.206011	0.156366	0.104357	0.291118	
0.026157	0.178739	0.035547	0.171697	0.028504	0.188129	0.371227	
0.428234	0.045255	0.023978	0.059439	0.026342	0.026342	0.390409	
0.137454	0.083080	0.281662	0.321851	0.026342	0.116177	0.033435	
0.045578	0.219388	0.328912	0.309864	0.028912	0.031293	0.036054	
0.036666	0.029402	0.266690	0.579038	0.026980	0.029402	0.031823	
0.035134	0.028174	0.364601	0.496851	0.018893	0.021213	0.035134	
0.102787	0.046690	0.044251	0.371080	0.297909	0.034495	0.102787	
0.037281	0.034972	0.249753	0.152755	0.046519	0.452986	0.025734	
0.033121	0.023754	0.183004	0.056541	0.243894	0.435932	0.023754	
0.136807	0.035630	0.033277	0.094454	0.223866	0.435630	0.040336	
0.024207	0.091033	0.062393	0.019434	0.210365	0.021821	0.570747	
0.034079	0.031670	0.084682	0.024441	0.082272	0.053356	0.689501	
0.112782	0.024265	0.263500	0.021873	0.287423	0.041012	0.249146	
0.052721	0.028912	0.414626	0.131293	0.121769	0.026531	0.224150	
0.031071	0.049983	0.042891	0.239108	0.570078	0.038163	0.028707	
0.100580	0.031367	0.028981	0.270031	0.418002	0.081487	0.069553	
0.046127	0.581067	0.034079	0.246127	0.043718	0.026850	0.022031	
0.038898	0.737694	0.058176	0.036489	0.038898	0.029260	0.060585	
0.478811	0.043404	0.249146	0.139098	0.038619	0.019481	0.031442	
