0	0	0	0	485	6	0	
27	0	0	0	0	122	0	
0	34	0	0	0	89	0	
0	0	0	0	0	0	104	
0	0	0	0	0	0	0	
0	165	1	0	0	0	0	
0	0	137	0	0	0	0	
0	0	0	0	0	0	69	
0	0	0	0	0	0	0	
1	0	0	41	0	46	28	
0	20	0	6	0	59	0	
0	0	0	0	0	0	0	
0	0	0	33	0	0	28	
0	42	0	102	0	0	0	
71	0	0	89	0	72	0	
0	0	0	0	0	16	0	
0	0	0	0	31	0	0	
0	22	25	0	0	0	0	
0	0	0	0	0	0	0	
0	129	0	0	0	0	0	
271	0	0	0	0	0	0	
0	1	73	40	1	0	0	
0	0	0	0	0	44	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	162	85	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	85	0	
0	1	37	67	0	0	0	
2	0	0	0	0	75	0	
117	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	90	38	
0	0	0	0	60	0	0	
4	0	0	192	116	0	0	
0	50	0	0	2	0	2	
142	0	4	0	0	2	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	0	90	150	
0	0	0	32	0	0	0	
0	1	0	117	0	0	0	
1	0	0	0	0	0	123	
0	55	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	198	0	18	0	0	
