0.076897	0.069720	0.718045	0.024265	0.021873	0.050581	0.038619	
0.038619	0.033835	0.287423	0.098428	0.086466	0.263500	0.191729	
0.082074	0.024382	0.692651	0.024382	0.029190	0.060440	0.086882	
0.717007	0.024150	0.019388	0.026531	0.028912	0.052721	0.131293	
0.049983	0.045255	0.035799	0.021614	0.546437	0.281662	0.019250	
0.382412	0.082884	0.045148	0.042790	0.115903	0.271563	0.059299	
0.203647	0.026342	0.023978	0.028707	0.619723	0.040527	0.057075	
0.038435	0.507483	0.178912	0.031293	0.081293	0.059864	0.102721	
0.235920	0.317651	0.202266	0.026786	0.019574	0.053228	0.144574	
0.128115	0.479466	0.164970	0.037206	0.061776	0.078975	0.049491	
0.037805	0.602208	0.117431	0.019070	0.023754	0.037805	0.161927	
0.236934	0.622300	0.022300	0.019861	0.034495	0.041812	0.022300	
0.032890	0.060797	0.198007	0.028239	0.039867	0.551495	0.088704	
0.037542	0.074751	0.028239	0.037542	0.063123	0.630565	0.128239	
0.033277	0.033277	0.045042	0.040336	0.129748	0.670924	0.047395	
0.045906	0.029120	0.057897	0.645427	0.029120	0.036314	0.156218	
0.033997	0.024382	0.055632	0.661401	0.118132	0.038805	0.067651	
0.026721	0.024323	0.055498	0.750942	0.048304	0.031518	0.062693	
0.181293	0.050340	0.433673	0.178912	0.036054	0.033673	0.086054	
0.040527	0.345491	0.052347	0.031071	0.085444	0.047619	0.397501	
0.159106	0.327353	0.154367	0.137779	0.042993	0.038253	0.140149	
0.144958	0.061625	0.091036	0.044468	0.436625	0.115546	0.105742	
0.026915	0.193582	0.041408	0.157350	0.483437	0.043823	0.053485	
0.043095	0.045470	0.126230	0.026468	0.342382	0.040719	0.375636	
