0.513702	0.000744	0.021953	0.000674	0.037719	0.029231	0.052839	0.080806	0.019823	0.196404	0.002676	0.006034	0.024113	0.009298	0.003983	
0.521211	0.003793	0.046332	0.004729	0.022119	0.010017	0.030853	0.091543	0.035397	0.072564	0.027473	0.023505	0.029797	0.034466	0.046200	
0.492465	0.005412	0.052157	0.002648	0.020074	0.019825	0.055602	0.136194	0.029855	0.067613	0.014851	0.020514	0.024088	0.034186	0.024516	
0.473388	0.001097	0.056675	0.006494	0.005974	0.086477	0.141179	0.017186	0.050820	0.015203	0.038055	0.010239	0.011537	0.021041	0.064636	
0.351915	0.003172	0.102704	0.000911	0.020715	0.076228	0.128368	0.034614	0.096287	0.027574	0.005565	0.040161	0.041990	0.063083	0.006712	
0.393709	0.004450	0.069373	0.002545	0.006310	0.043836	0.092150	0.113395	0.122133	0.011101	0.016446	0.018207	0.014459	0.068302	0.023585	
0.383615	0.002205	0.062704	0.000827	0.021506	0.025610	0.051421	0.056450	0.167699	0.035829	0.006944	0.042140	0.058022	0.079133	0.005897	
0.409267	0.005835	0.087840	0.003748	0.012367	0.013356	0.043297	0.112850	0.103500	0.012877	0.023396	0.031491	0.021990	0.082103	0.036084	
0.377873	0.001339	0.081272	0.005457	0.010829	0.023008	0.040036	0.027233	0.171917	0.037801	0.035336	0.022372	0.013507	0.098053	0.053968	
0.233277	0.001192	0.111917	0.000758	0.013473	0.038374	0.064715	0.030008	0.258392	0.047278	0.009206	0.029253	0.017148	0.139772	0.005237	
0.322952	0.000758	0.086016	0.002954	0.012633	0.037898	0.063221	0.028287	0.201646	0.054300	0.020959	0.020786	0.013684	0.105925	0.027980	
0.188163	0.004525	0.178842	0.001234	0.023597	0.013850	0.024706	0.017491	0.230764	0.023008	0.011530	0.062384	0.034310	0.175368	0.010227	
0.320579	0.005453	0.141552	0.001049	0.027970	0.042378	0.076452	0.052464	0.086867	0.047327	0.006561	0.051130	0.036889	0.095224	0.008104	
0.365977	0.006641	0.147170	0.002763	0.032085	0.017021	0.036552	0.053422	0.053171	0.041843	0.016123	0.061387	0.045456	0.094490	0.025897	
0.297679	0.007024	0.177158	0.000721	0.033917	0.049199	0.085700	0.038532	0.051749	0.033963	0.003638	0.067988	0.047908	0.100118	0.004706	
0.565655	0.001036	0.015856	0.002883	0.038504	0.006282	0.012698	0.019255	0.055193	0.067897	0.016107	0.056876	0.101048	0.013488	0.027224	
0.562973	0.001461	0.012677	0.002088	0.038398	0.006472	0.016304	0.035418	0.055827	0.067190	0.011330	0.056607	0.102474	0.011834	0.018946	
0.511630	0.003054	0.026509	0.000662	0.028993	0.034286	0.070683	0.091412	0.042547	0.073225	0.002678	0.034335	0.063657	0.012334	0.003994	
0.456366	0.001308	0.059905	0.004621	0.021060	0.031932	0.053388	0.024413	0.095069	0.060036	0.028085	0.028884	0.036485	0.053221	0.045227	
0.290685	0.008547	0.210798	0.000801	0.048658	0.009285	0.018605	0.027125	0.034729	0.059042	0.003900	0.091535	0.065690	0.125043	0.005557	
0.348630	0.004399	0.118455	0.003471	0.020857	0.012415	0.028382	0.046352	0.141584	0.023011	0.022588	0.048776	0.037626	0.110115	0.033338	
0.440365	0.001056	0.051338	0.002495	0.028903	0.006336	0.012878	0.019964	0.149917	0.051774	0.016458	0.050655	0.074488	0.070117	0.023255	
0.462335	0.004882	0.041019	0.000785	0.019962	0.014174	0.048531	0.139097	0.089355	0.049765	0.004949	0.029053	0.043819	0.047021	0.005253	
0.462224	0.000903	0.049670	0.003197	0.021360	0.059472	0.097405	0.017710	0.080195	0.045795	0.018803	0.031712	0.050337	0.030761	0.030455	
